patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9906.0,18497,0,66.91449814126395,896.6666666666666,42.1637021355784,21.065374432940896,34.64101615137755,0.5,0.125,40.0,24.43102535711508,49.717954503378365,3815.968840108821,0.4913924074542322,0.12391573729863692
9906.0,18497,1,66.91449814126395,896.6666666666666,41.899350299921785,22.22048604328897,35.35533905932738,0.375,0.125,40.0,24.937421679075,48.957890068915354,3835.5187889496083,0.5093647141241575,0.12391573729863692
9906.0,18497,2,66.91449814126395,896.6666666666666,42.68749491621899,18.540496217739157,37.416573867739416,0.625,0.125,40.0,26.398390102428593,49.717954503378365,4123.258544716271,0.5309629160353893,0.12391573729863692
9906.0,18497,3,139.53488372093022,430.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9906.0,18497,4,66.91449814126395,896.6666666666666,42.1637021355784,21.065374432940896,34.64101615137755,0.5,0.125,40.0,24.43102535711508,49.717954503378365,3815.968840108821,0.4913924074542322,0.12391573729863692
9906.0,18497,5,66.29834254143647,905.0,36.05551275463989,21.18913853455904,34.43420226626843,0.42857142857142855,0.14285714285714285,30.0,24.327694808466287,39.434782119549304,3013.9099848404653,0.6169095783188348,0.13812154696132597
9906.0,18497,6,67.64374295377678,887.0,49.4064773081425,19.87615979999813,34.15650255319866,0.5555555555555556,0.1111111111111111,45.0,23.830678432808018,61.26243889817875,4586.491167129798,0.3889933026077496,0.11273957158962794
9906.0,18497,7,66.91449814126395,896.6666666666666,42.68749491621899,18.540496217739157,37.416573867739416,0.625,0.125,40.0,26.398390102428593,49.717954503378365,4123.258544716271,0.5309629160353893,0.12391573729863692
9906.0,18497,8,67.56756756756756,888.0,47.49736834815167,21.08185106778919,33.9934634239519,0.3333333333333333,0.1111111111111111,45.0,23.830678432808018,59.296284729450406,4439.292510166827,0.4018915947523462,0.1126126126126126
9906.0,18497,9,66.91449814126395,896.6666666666666,42.1637021355784,21.065374432940896,34.64101615137755,0.5,0.125,40.0,24.43102535711508,49.717954503378365,3815.968840108821,0.4913924074542322,0.12391573729863692
9906.0,18497,10,66.91449814126395,896.6666666666666,42.68749491621899,18.540496217739157,37.416573867739416,0.625,0.125,40.0,26.398390102428593,49.717954503378365,4123.258544716271,0.5309629160353893,0.12391573729863692
9906.0,18497,11,66.91449814126395,896.6666666666666,42.68749491621899,18.540496217739157,37.416573867739416,0.625,0.125,40.0,26.398390102428593,49.717954503378365,4123.258544716271,0.5309629160353893,0.12391573729863692
