patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8228.0,7478,0,62.31454005934718,962.8571428571429,28.642768079662027,31.44660377352201,39.15780041490243,0.3333333333333333,0.16666666666666666,10.0,26.77063067368168,20.68278940998473,1739.4725725751948,1.294343337497698,0.14836795252225518
8228.0,7478,1,185.1851851851852,324.0,220.50850323740352,0.0,380.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,1.2345679012345678
8228.0,7478,2,109.0909090909091,550.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8228.0,7478,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8228.0,7478,4,62.31454005934718,962.8571428571429,28.642768079662027,26.874192494328497,35.59026084010437,0.3333333333333333,0.16666666666666666,10.0,24.152294576982396,23.68778400591982,1797.3501987197828,1.0196097098380537,0.14836795252225518
8228.0,7478,5,62.2568093385214,963.75,27.810744326608734,26.649654437396617,36.05551275463989,0.42857142857142855,0.14285714285714285,5.0,24.494897427831777,22.314999074019013,1717.2058963467139,1.0976875843275649,0.1297016861219196
8228.0,7478,6,62.2568093385214,963.75,26.42796813983247,25.314350209527642,33.166247903554,0.14285714285714285,0.14285714285714285,10.0,22.360679774997894,20.652617564001385,1450.8081209814734,1.0827043935570546,0.1297016861219196
8228.0,7478,7,62.31454005934718,962.8571428571429,28.642768079662027,31.44660377352201,39.15780041490243,0.3333333333333333,0.16666666666666666,10.0,26.77063067368168,20.68278940998473,1739.4725725751948,1.294343337497698,0.14836795252225518
8228.0,7478,8,62.2568093385214,963.75,27.35758578529911,27.688746209726915,40.824829046386306,0.3333333333333333,0.16666666666666666,15.0,27.28450923957483,17.79513042005215,1525.3418804749545,1.5332570537853283,0.1297016861219196
8228.0,7478,9,62.31454005934718,962.8571428571429,28.642768079662027,31.44660377352201,39.15780041490243,0.3333333333333333,0.16666666666666666,10.0,26.77063067368168,20.68278940998473,1739.4725725751948,1.294343337497698,0.14836795252225518
8228.0,7478,10,62.31454005934718,962.8571428571429,28.642768079662027,31.44660377352201,39.15780041490243,0.3333333333333333,0.16666666666666666,10.0,26.77063067368168,20.68278940998473,1739.4725725751948,1.294343337497698,0.14836795252225518
8228.0,7478,11,62.31454005934718,962.8571428571429,28.642768079662027,31.44660377352201,39.15780041490243,0.3333333333333333,0.16666666666666666,10.0,26.77063067368168,20.68278940998473,1739.4725725751948,1.294343337497698,0.14836795252225518
