patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21754.0,21502,0,76.72634271099744,782.0,9.797958971132712,4.714045207910316,5.773502691896258,0.0,0.0,10.0,3.3333333333333335,12.01850425154664,125.8574822126554,0.27735009811261435,0.38363171355498726
21754.0,21502,1,76.74418604651163,781.8181818181819,11.92261549873091,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.246211251235321,14.422205101855944,373.6250589146927,0.5717718748968661,0.23255813953488372
21754.0,21502,2,76.92307692307692,780.0,11.547005383792516,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.615030470056388,12.468710839537513,337.4646169265229,0.6909319320116605,0.14245014245014245
21754.0,21502,3,76.92307692307692,780.0,10.954451150103322,10.0,14.142135623730951,0.0,0.0,10.0,7.071067811865475,14.142135623730951,314.15926535897927,0.49999999999999994,0.25641025641025644
21754.0,21502,4,76.72634271099744,782.0,9.797958971132712,4.714045207910316,5.773502691896258,0.0,0.0,10.0,3.3333333333333335,12.01850425154664,125.8574822126554,0.27735009811261435,0.38363171355498726
21754.0,21502,5,76.72634271099744,782.0,9.797958971132712,4.714045207910316,5.773502691896258,0.0,0.0,10.0,3.3333333333333335,12.01850425154664,125.8574822126554,0.27735009811261435,0.38363171355498726
21754.0,21502,6,76.59574468085106,783.3333333333334,9.428090415820634,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,11.592023119369644,213.516019637288,0.5057805388588725,0.28368794326241137
21754.0,21502,7,76.74418604651163,781.8181818181819,11.92261549873091,4.47213595499958,10.954451150103322,0.0,0.0,10.0,7.615773105863909,14.764823060233379,353.2580898541086,0.5158052402521328,0.23255813953488372
21754.0,21502,8,76.92307692307692,780.0,10.954451150103322,3.1426968052735447,11.547005383792516,0.0,0.0,10.0,8.012336167697754,12.372809695177827,311.44213522628246,0.6475761258027333,0.12820512820512822
21754.0,21502,9,76.48725212464589,784.4444444444445,8.31479419283098,4.948716593053935,7.559289460184544,0.0,0.0,10.0,4.948716593053935,10.301575072754291,160.15705986490968,0.4803844614152597,0.141643059490085
21754.0,21502,10,76.74418604651163,781.8181818181819,9.359663764533636,4.898979485566356,6.324555320336759,0.0,0.0,10.0,4.242640687119284,11.747340124470734,156.57617102326256,0.3611575592573074,0.3488372093023256
21754.0,21502,11,76.72634271099744,782.0,12.489995996796797,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.164965809277259,14.907119849998592,382.3824806363649,0.5477225575051662,0.1278772378516624
