patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2610.0,924,0,109.0909090909091,550.0,3.5355339059327378,5.73488351136175,6.324555320336759,0.0,0.0,0.0,4.472135954999579,2.581988897471611,36.27598728468435,1.732050807568877,0.3409090909090909
2610.0,924,1,109.0909090909091,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.12121212121212122
2610.0,924,2,109.0909090909091,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.2597402597402597
2610.0,924,3,109.33940774487472,548.75,5.994789404140899,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,3.061862178478948,29.45243112740407,1.0000000000000078,0.22779043280182235
2610.0,924,4,109.0909090909091,550.0,3.429971702850177,5.5901699437494745,6.123724356957945,0.0,0.0,0.0,4.330127018922193,2.5,34.00873807939158,1.7320508075688772,0.32085561497326204
2610.0,924,5,109.0909090909091,550.0,5.773502691896258,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,5.873670062235367,108.38494654884789,0.9999999999999997,0.303030303030303
2610.0,924,6,109.0909090909091,550.0,5.0,7.180219742846006,8.94427190999916,0.0,0.0,0.0,6.324555320336758,3.6514837167011076,72.55197456936871,1.732050807568877,0.3409090909090909
2610.0,924,7,109.0909090909091,550.0,6.324555320336759,5.150787536377127,10.0,0.0,0.0,0.0,7.071067811865475,5.976143046671968,132.7565198902632,1.1832159566199232,0.36363636363636365
2610.0,924,8,109.66057441253264,547.1428571428571,4.5175395145262565,0.0,10.0,0.0,0.0,0.0,7.071067811865475,0.0,0.0,inf,0.2610966057441253
2610.0,924,9,109.0909090909091,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.12121212121212122
2610.0,924,10,109.0909090909091,550.0,3.5355339059327378,5.73488351136175,6.324555320336759,0.0,0.0,0.0,4.472135954999579,2.581988897471611,36.27598728468435,1.732050807568877,0.3409090909090909
2610.0,924,11,109.0909090909091,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.13986013986013984
