patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21597.0,14496,0,67.6056338028169,887.5,10.897247358851684,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.451542547285165,12.205719636167906,324.07777233078014,0.692424764717814,0.2816901408450704
21597.0,14496,1,67.6056338028169,887.5,9.682458365518542,6.998542122237652,10.0,0.0,0.0,10.0,6.998542122237651,11.780301787479027,259.0084124020582,0.5940885257860047,0.1408450704225352
21597.0,14496,2,67.66917293233082,886.6666666666666,11.055415967851333,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.211102550927977,13.711309200802082,310.62075369338964,0.5259237061407778,0.18796992481203006
21597.0,14496,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21597.0,14496,4,67.6056338028169,887.5,10.897247358851684,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.451542547285165,12.205719636167906,324.07777233078014,0.692424764717814,0.2816901408450704
21597.0,14496,5,67.96116504854369,882.8571428571429,19.79486637221574,18.547236990991408,24.49489742783178,0.2,0.0,10.0,17.08800749063506,17.549928774784256,942.1426332654592,0.9736795920896908,0.16181229773462785
21597.0,14496,6,67.6056338028169,887.5,10.897247358851684,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.451542547285165,12.205719636167906,324.07777233078014,0.692424764717814,0.2816901408450704
21597.0,14496,7,67.5,888.8888888888889,10.999438818457408,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.185586535436917,11.180339887498949,322.635218036933,0.821583836257749,0.25
21597.0,14496,8,67.5,888.8888888888889,10.999438818457408,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,11.726039399558582,312.3130636799252,0.7229988054812205,0.125
21597.0,14496,9,67.5,888.8888888888889,9.938079899999066,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,12.716868718359864,261.8824652435746,0.515461427355906,0.125
21597.0,14496,10,67.6056338028169,887.5,9.682458365518542,6.998542122237652,10.0,0.0,0.0,10.0,6.998542122237651,11.780301787479027,259.0084124020582,0.5940885257860047,0.1408450704225352
21597.0,14496,11,67.6056338028169,887.5,9.682458365518542,6.998542122237652,10.0,0.0,0.0,10.0,6.998542122237651,11.780301787479027,259.0084124020582,0.5940885257860047,0.1408450704225352
