patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17946.0,20879,0,76.036866359447,789.0909090909091,185.29850833204958,141.7215579931296,354.5560604474277,1.0,0.9,200.0,250.2688554335117,92.36070593060663,72617.93982401658,2.7096897204482846,0.3456221198156682
17946.0,20879,1,75.31380753138076,796.6666666666666,169.86923074987877,161.81470884935027,335.58903438580944,1.0,0.8,200.0,235.7710754100256,57.861904565957694,42858.12052004942,4.074720270247352,0.41841004184100417
17946.0,20879,2,81.35593220338983,737.5,144.28704030508075,0.0,220.0,1.0,1.0,110.0,0.0,0.0,0.0,nan,0.3389830508474576
17946.0,20879,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17946.0,20879,4,74.16563658838072,809.0,182.7812900709479,144.76033833738975,345.1569691217799,1.0,0.8888888888888888,190.0,243.4499974010431,97.30314092858409,74419.45862937956,2.5019747058291153,0.37082818294190356
17946.0,20879,5,69.76744186046511,860.0,92.73618495495704,75.0,129.0348790056394,1.0,0.5,30.0,53.03300858899106,74.24621202458741,12370.021073509797,0.714285714285715,nan
17946.0,20879,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17946.0,20879,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17946.0,20879,8,75.70977917981072,792.5,185.52290963651902,150.49577931568956,342.03174455847557,1.0,0.8571428571428571,200.0,238.28040418886343,90.38466548647527,67660.14993375744,2.6362923722334135,0.31545741324921134
17946.0,20879,9,75.31380753138076,796.6666666666666,169.86923074987877,161.81470884935027,335.58903438580944,1.0,0.8,200.0,235.7710754100256,57.861904565957694,42858.12052004942,4.074720270247352,0.41841004184100417
17946.0,20879,10,75.31380753138076,796.6666666666666,174.515201502779,163.41358572652396,345.1376536977674,1.0,0.8,200.0,242.717943300449,61.31883886702356,46756.89666384446,3.958293206216914,0.41841004184100417
17946.0,20879,11,75.31380753138076,796.6666666666666,180.6162291219209,0.0,440.0,1.0,1.0,180.0,0.0,0.0,0.0,nan,nan
