patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8034.0,8445,0,108.56453558504222,552.6666666666666,5.734883511361751,5.8901508937395155,9.258200997725515,0.0,0.0,0.0,6.54653670707977,5.150787536377136,105.93393777845853,1.270977818604483,0.24125452352231602
8034.0,8445,1,108.56453558504222,552.6666666666666,5.734883511361751,5.8901508937395155,9.258200997725515,0.0,0.0,0.0,6.54653670707977,5.150787536377136,105.93393777845853,1.270977818604483,0.12062726176115801
8034.0,8445,2,108.10810810810811,555.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
8034.0,8445,3,108.7314662273476,551.8181818181819,5.749595745760689,4.5175395145262565,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,5.150787536377138,61.16098749271012,0.7337993857053413,0.32948929159802304
8034.0,8445,4,108.56453558504222,552.6666666666666,4.422166387140534,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.629100498862757,4.403152859263572,64.03394296593456,1.0513149660756893,0.12062726176115801
8034.0,8445,5,108.5972850678733,552.5,5.5901699437494745,4.988876515698589,7.302967433402215,0.0,0.0,0.0,5.163977794943222,6.2538876797645715,101.45753717409293,0.8257228238447706,0.3393665158371041
8034.0,8445,6,108.5972850678733,552.5,5.5901699437494745,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.696002496878357,103.31405707514482,1.0136060675992282,0.22624434389140272
8034.0,8445,7,108.47457627118644,553.125,5.829611908180509,5.734883511361751,9.309493362512628,0.0,0.0,0.0,6.565905201197403,5.033222956847175,103.82230092617188,1.3045130838611416,0.22598870056497175
8034.0,8445,8,108.56453558504222,552.6666666666666,4.422166387140534,4.985185152621431,6.793662204867575,0.0,0.0,0.0,4.803844614152614,4.418894343490807,66.68872917202137,1.087114613009214,0.12062726176115801
8034.0,8445,9,108.47457627118644,553.125,4.635124054434789,4.988876515698589,6.831300510639732,0.0,0.0,0.0,4.807401700618652,4.320493798938591,65.25197657397614,1.112697280528369,0.11299435028248588
8034.0,8445,10,108.47457627118644,553.125,4.635124054434789,4.988876515698589,6.831300510639732,0.0,0.0,0.0,4.807401700618652,4.320493798938591,65.25197657397614,1.112697280528369,0.11299435028248588
8034.0,8445,11,108.5972850678733,552.5,4.330127018922194,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,4.371625682868017,61.41972099121443,1.0229915092057063,0.11312217194570136
