patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8416.0,3372,0,83.21775312066575,721.0,11.357816691600547,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.012336167697754,14.05456737852614,353.7744927698838,0.5700877125495686,0.13869625520110956
8416.0,3372,1,83.21775312066575,721.0,13.0,10.304020550550781,15.986105077709064,0.1111111111111111,0.0,10.0,11.276546183435798,15.27525231651949,541.1458948887598,0.7382232351894265,0.27739251040221913
8416.0,3372,2,83.21775312066575,721.0,13.74772708486752,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,10.0,11.547005383792515,14.90711984999861,540.7704901298154,0.7745966692414827,0.27739251040221913
8416.0,3372,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8416.0,3372,4,82.94930875576037,723.3333333333334,12.47219128924647,8.660254037844387,17.320508075688775,0.125,0.0,10.0,12.11919964354082,13.11011060212692,499.1489571402704,0.9244162777371735,0.30721966205837176
8416.0,3372,5,83.33333333333333,720.0,13.416407864998739,9.938079899999064,14.907119849998598,0.1111111111111111,0.0,10.0,10.423146132940953,15.55555555555557,509.37101162173633,0.6700593942604892,0.2777777777777778
8416.0,3372,6,83.1234256926952,721.8181818181819,13.360853142453697,9.0,15.811388300841896,0.1,0.0,10.0,10.977249200050073,14.577379737113262,502.7161800612694,0.7530330826261292,0.2518891687657431
8416.0,3372,7,83.1234256926952,721.8181818181819,13.360853142453697,9.0,15.811388300841896,0.1,0.0,10.0,10.977249200050073,14.577379737113262,502.7161800612694,0.7530330826261292,0.2518891687657431
8416.0,3372,8,83.21775312066575,721.0,11.357816691600547,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.012336167697754,14.05456737852614,353.7744927698838,0.5700877125495686,0.13869625520110956
8416.0,3372,9,83.21775312066575,721.0,13.0,10.304020550550781,15.986105077709064,0.1111111111111111,0.0,10.0,11.276546183435798,15.27525231651949,541.1458948887598,0.7382232351894265,0.27739251040221913
8416.0,3372,10,83.21775312066575,721.0,13.0,10.304020550550781,15.986105077709064,0.1111111111111111,0.0,10.0,11.276546183435798,15.27525231651949,541.1458948887598,0.7382232351894265,0.27739251040221913
8416.0,3372,11,83.33333333333333,720.0,14.142135623730951,9.428090415820634,16.32993161855452,0.1111111111111111,0.0,10.0,11.439589045541108,16.254154264808673,584.150392881229,0.7037947874229655,0.2777777777777778
