patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4729.0,5838,0,61.77606177606177,971.25,96.88104819829314,91.71829096728298,157.93307805161382,0.8571428571428571,0.7142857142857143,45.0,111.21774928086812,81.303161572184,28407.394906534748,1.3679388000443848,0.2574002574002574
4729.0,5838,1,61.696658097686374,972.5,92.0258115965298,82.6104702560055,149.23615035047163,0.8571428571428571,0.8571428571428571,45.0,105.13353995985197,78.45445838711991,25912.46861590829,1.3400581958145548,0.2570694087403599
4729.0,5838,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4729.0,5838,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4729.0,5838,4,61.77606177606177,971.25,94.79418494823403,89.07689867497082,155.24174696260025,1.0,0.7142857142857143,45.0,109.39536982329514,80.48323440573301,27660.13113179413,1.3592317782832875,0.2574002574002574
4729.0,5838,5,61.696658097686374,972.5,92.0258115965298,82.6104702560055,149.23615035047163,0.8571428571428571,0.8571428571428571,45.0,105.13353995985197,78.45445838711991,25912.46861590829,1.3400581958145548,0.2570694087403599
4729.0,5838,6,60.69364161849711,988.5714285714286,92.1843760280096,94.64847243000456,156.7907310185565,0.8333333333333334,0.8333333333333334,70.0,110.56044098641752,84.40148761195574,29315.664059832365,1.3099347430311912,0.28901734104046245
4729.0,5838,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4729.0,5838,8,61.77606177606177,971.25,95.97362919052296,84.972984902646,157.70678035971875,1.0,0.8571428571428571,50.0,111.14432610119958,81.27805638042531,28379.875069295587,1.36745797144784,0.2574002574002574
4729.0,5838,9,61.016949152542374,983.3333333333334,93.21420969406375,83.28265125462805,161.1831256676703,1.0,1.0,45.0,113.26076107814214,83.59425817602549,29744.43997417222,1.3548868492815322,0.1694915254237288
4729.0,5838,10,61.696658097686374,972.5,92.0258115965298,82.6104702560055,149.23615035047163,0.8571428571428571,0.8571428571428571,45.0,105.13353995985197,78.45445838711991,25912.46861590829,1.3400581958145548,0.2570694087403599
4729.0,5838,11,61.696658097686374,972.5,92.0258115965298,82.6104702560055,149.23615035047163,0.8571428571428571,0.8571428571428571,45.0,105.13353995985197,78.45445838711991,25912.46861590829,1.3400581958145548,0.2570694087403599
