patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4257.0,422,0,81.52173913043478,736.0,9.16515138991168,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.5555555555555545,11.2765461834358,196.81285915415512,0.49266463908214647,0.1358695652173913
4257.0,422,1,81.41112618724559,737.0,10.04987562112089,7.370277311900889,11.547005383792516,0.0,0.0,5.0,8.012336167697754,11.547005383792516,290.65540494002033,0.6938886664887108,0.13568521031207598
4257.0,422,2,81.77172061328791,733.75,8.569568250501305,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,11.157499537009503,206.46344559926325,0.5279095799378565,0.17035775127768313
4257.0,422,3,81.32530120481927,737.7777777777778,7.856742013183862,4.330127018922194,5.0,0.0,0.0,10.0,3.061862178478972,10.0,96.19123726213978,0.30618621784789724,0.3012048192771084
4257.0,422,4,81.3810110974106,737.2727272727273,9.620913858416694,4.47213595499958,10.954451150103322,0.0,0.0,10.0,7.615773105863909,11.045361017187256,264.26751737984796,0.6894996998299378,0.12330456226880396
4257.0,422,5,81.32530120481927,737.7777777777778,7.856742013183862,4.5175395145262565,5.3452248382484875,0.0,0.0,10.0,3.1943828249996993,9.793792286287202,98.28510903637624,0.3261640365267212,0.3012048192771084
4257.0,422,6,83.33333333333333,720.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4257.0,422,7,81.52173913043478,736.0,9.16515138991168,4.969039949999533,6.666666666666667,0.0,0.0,5.0,4.444444444444444,11.758894715842647,164.18514334945374,0.3779644730092265,0.1358695652173913
4257.0,422,8,81.52173913043478,736.0,9.16515138991168,4.969039949999533,6.666666666666667,0.0,0.0,5.0,4.444444444444444,11.758894715842647,164.18514334945374,0.3779644730092265,0.1358695652173913
4257.0,422,9,81.52173913043478,736.0,9.16515138991168,4.714045207910316,5.773502691896258,0.0,0.0,5.0,3.3333333333333335,10.94317533532902,114.59666413471557,0.30460384954008535,0.2717391304347826
4257.0,422,10,81.52173913043478,736.0,9.16515138991168,4.714045207910316,5.773502691896258,0.0,0.0,5.0,3.3333333333333335,10.94317533532902,114.59666413471557,0.30460384954008535,0.2717391304347826
4257.0,422,11,82.62711864406779,726.1538461538462,40.67478174277626,41.85789451624787,47.521924764610844,0.08333333333333333,0.08333333333333333,10.0,32.718284049000964,28.933592548762032,2974.0122461099377,1.1308061380162369,0.10593220338983052
