patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2405.0,4415,0,48.46526655896607,1238.0,11.661903789690601,8.2915619758885,23.979157616563597,0.5,0.0,10.0,16.86342195404005,5.8630196997793345,310.6110724601897,2.87623491264659,0.16155088852988692
2405.0,4415,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2405.0,4415,2,48.38709677419355,1240.0,109.77249200050075,71.18052168020874,221.7355782608345,1.0,1.0,75.0,156.7730135507313,86.66666666666661,42684.80212984955,1.8089193871238236,0.20161290322580647
2405.0,4415,3,49.26108374384236,1218.0,11.661903789690601,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,3.535533905932766,117.80972450961818,2.9999999999999756,0.16420361247947454
2405.0,4415,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2405.0,4415,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2405.0,4415,6,48.51752021563342,1236.6666666666667,12.472191289246473,16.0,24.08318915758459,0.4,0.0,5.0,16.97056274847714,8.485281374238532,452.3893421169281,2.000000000000009,0.2695417789757412
2405.0,4415,7,48.51752021563342,1236.6666666666667,9.428090415820634,7.483314773547883,14.142135623730951,0.0,0.0,5.0,9.591663046625438,7.211102550927965,217.29286103047957,1.3301243435223549,0.1347708894878706
2405.0,4415,8,48.46526655896607,1238.0,7.483314773547883,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.185586535436917,5.8630196997793345,169.19133570422207,1.5666989036012677,0.16155088852988692
2405.0,4415,9,48.54368932038835,1236.0,8.0,8.16496580927726,12.909944487358056,0.0,0.0,0.0,8.819171036881967,5.773502691896212,159.9620681976921,1.5275252316519583,0.16181229773462785
2405.0,4415,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2405.0,4415,11,360.0,166.66666666666666,70.39570693980959,0.0,60.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
