patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17134.0,12408,0,73.17073170731707,820.0,11.547005383792516,9.682458365518542,12.24744871391589,0.125,0.0,0.0,7.905694150420947,9.842509842514762,244.45320696857442,0.8032193289024989,0.13550135501355015
17134.0,12408,1,73.50689127105666,816.25,6.959705453537527,7.284313590846835,9.258200997725515,0.0,0.0,5.0,6.226998490772391,5.890150893739462,115.2272119646312,1.0571882797418581,0.15313935681470137
17134.0,12408,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17134.0,12408,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17134.0,12408,4,73.05936073059361,821.25,11.659223816361019,10.301575072754254,12.535663410560174,0.14285714285714285,0.0,0.0,8.32993127835043,10.30157507275426,269.5845028365336,0.8086075400626396,0.15220700152207
17134.0,12408,5,73.39449541284404,817.5,17.13913650100261,14.142135623730951,24.49489742783178,0.4,0.0,10.0,17.08800749063506,20.29778313018445,1089.6572341193605,0.8418657043006735,0.1529051987767584
17134.0,12408,6,73.05936073059361,821.25,9.270248108869579,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.270462766947298,11.547005383792516,191.19124031818254,0.4564354645876383,0.15220700152207
17134.0,12408,7,73.17073170731707,820.0,10.0,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.461970117626564,9.428090415820629,250.63695105872654,0.897527467855751,0.12195121951219513
17134.0,12408,8,73.17073170731707,820.0,10.954451150103322,7.856742013183862,14.52966314513558,0.0,0.0,5.0,10.243938285880986,9.999999999999998,321.8228126275092,1.024393828588099,0.12195121951219513
17134.0,12408,9,73.17073170731707,820.0,10.954451150103322,8.16496580927726,12.909944487358056,0.0,0.0,5.0,9.09483641319161,11.05541596785133,315.87834393977556,0.8226589066968624,0.24390243902439027
17134.0,12408,10,73.05936073059361,821.25,9.270248108869579,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.270462766947298,11.547005383792516,191.19124031818254,0.4564354645876383,0.15220700152207
17134.0,12408,11,73.42657342657343,817.1428571428571,6.998542122237652,7.453559924999299,10.0,0.0,0.0,10.0,6.666666666666666,5.27046276694724,110.38431406439987,1.2649110640673658,0.17482517482517484
