patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5472.0,2057,0,100.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.1388888888888889
5472.0,2057,1,100.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.12820512820512822
5472.0,2057,2,100.0,600.0,6.030226891555273,6.666666666666667,9.428090415820634,0.0,0.0,0.0,6.666666666666666,4.444444444444456,93.08422677303115,1.499999999999996,0.1515151515151515
5472.0,2057,3,191.9431279620853,312.5925925925926,262.8700931468931,93.5303640219733,513.2101084201435,1.0,0.9615384615384616,40.0,362.5746199468266,76.08777242386607,86668.67215445197,4.765215334824281,0.11848341232227488
5472.0,2057,4,144.7721179624665,414.44444444444446,176.3274171100211,187.50555547325348,256.48261799454036,0.5,0.5,200.0,162.1085027586976,176.32435389865398,89798.26970847344,0.9193767008037516,0.2680965147453083
5472.0,2057,5,100.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.1515151515151515
5472.0,2057,6,121.62162162162163,493.3333333333333,144.99042113954363,110.0,291.547594742265,1.0,1.0,20.0,190.91883092036784,77.7817459305202,46652.65090580842,2.4545454545454555,0.33783783783783783
5472.0,2057,7,100.12836970474967,599.2307692307693,2.664693550105966,2.8747978728803445,3.0151134457776365,0.0,0.0,0.0,2.0327890704543536,2.0327890704543377,12.9817878247511,1.0000000000000078,0.12836970474967907
5472.0,2057,8,100.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.12820512820512822
5472.0,2057,9,100.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.1388888888888889
5472.0,2057,10,100.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.12820512820512822
5472.0,2057,11,100.0,600.0,3.922322702763681,6.236095644623236,7.0710678118654755,0.0,0.0,0.0,5.0,2.886751345948129,45.344984105855445,1.7320508075688772,0.25641025641025644
