patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10800.0,14753,0,563.7583892617449,106.42857142857143,130.7455075905174,135.85706774821418,209.89793438036224,1.0,0.5714285714285714,20.0,121.77262183500618,114.82017884234354,43925.604651573274,1.0605507068771323,0.6711409395973155
10800.0,14753,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10800.0,14753,2,119.20529801324504,503.3333333333333,147.04496666741852,0.0,330.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
10800.0,14753,3,600.0,100.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10800.0,14753,4,46.65629860031104,1286.0,13.564659966250536,8.2915619758885,19.364916731037084,0.25,0.0,10.0,12.624381172952596,10.458250331675943,414.7811435331987,1.2071217242444348,0.15552099533437014
10800.0,14753,5,210.52631578947367,285.0,199.56202043475105,15.0,455.2471856036015,1.0,1.0,15.0,321.7335854398791,10.606601717798185,10720.68493037514,30.33333333333341,0.8771929824561403
10800.0,14753,6,46.875,1280.0,7.0710678118654755,4.714045207910317,8.16496580927726,0.0,0.0,5.0,3.333333333333333,5.773502691896304,60.459978807807744,0.5773502691896211,0.1953125
10800.0,14753,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10800.0,14753,8,46.875,1280.0,7.0710678118654755,4.714045207910317,8.16496580927726,0.0,0.0,5.0,3.333333333333333,5.773502691896304,60.459978807807744,0.5773502691896211,0.1953125
10800.0,14753,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10800.0,14753,10,46.96673189823875,1277.5,8.2915619758885,8.16496580927726,12.909944487358056,0.0,0.0,5.0,8.819171036881967,8.819171036881938,244.34609527920523,1.0000000000000033,0.19569471624266144
10800.0,14753,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
