patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21720.0,20171,0,85.9375,698.1818181818181,8.331955809010617,6.0,13.416407864998739,0.0,0.0,0.0,9.486832980505138,7.874007874011824,234.6750786898319,1.2048289933537464,0.2604166666666667
21720.0,20171,1,87.20930232558139,688.0,4.0,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.5355339059327093,39.269908169872096,1.000000000000008,0.29069767441860467
21720.0,20171,2,173.91304347826087,345.0,295.0,0.0,590.0,1.0,1.0,295.0,0.0,0.0,0.0,nan,0.7246376811594202
21720.0,20171,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21720.0,20171,4,85.71428571428571,700.0,4.714045207910317,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,5.345224838248488,89.75979010256552,0.9999999999999999,0.31746031746031744
21720.0,20171,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21720.0,20171,6,173.91304347826087,345.0,295.0,0.0,590.0,1.0,1.0,295.0,417.193000900063,0.0,0.0,inf,0.48309178743961356
21720.0,20171,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21720.0,20171,8,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21720.0,20171,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21720.0,20171,10,85.95988538681948,698.0,6.0,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,5.863019699779283,112.7942238028137,1.0444659357341877,0.14326647564469913
21720.0,20171,11,85.9375,698.1818181818181,7.158188976374373,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.3824115301167,7.106335201775955,164.81389114057782,1.0388493253557405,0.2604166666666667
