patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
872.0,5947,0,72.28915662650603,830.0,10.0,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,10.0,11.758894715842624,8.461970117626594,312.5991997757956,1.3896166675592976,0.24096385542168672
872.0,5947,1,72.28915662650603,830.0,8.16496580927726,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.185586535436917,6.123724356957995,176.71458676442728,1.4999999999999876,0.40160642570281124
872.0,5947,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
872.0,5947,3,72.28915662650603,830.0,10.0,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,10.0,11.758894715842624,8.461970117626594,312.5991997757956,1.3896166675592976,0.24096385542168672
872.0,5947,4,72.28915662650603,830.0,11.832159566199232,11.547005383792516,20.275875100994064,0.3333333333333333,0.0,5.0,14.315665251916805,9.68644209675706,435.6379382423046,1.4779074823262062,0.36144578313253006
872.0,5947,5,72.28915662650603,830.0,8.16496580927726,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.185586535436917,6.123724356957995,176.71458676442728,1.4999999999999876,0.40160642570281124
872.0,5947,6,72.19251336898395,831.1111111111111,7.370277311900889,3.307189138830738,11.726039399558575,0.0,0.0,10.0,8.244316223920574,6.555055301063501,169.77778923288236,1.2577035349469905,0.267379679144385
872.0,5947,7,72.16494845360825,831.4285714285714,8.32993127835043,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,5.773502691896212,159.9620681976921,1.5275252316519583,0.3436426116838488
872.0,5947,8,72.11538461538461,832.0,7.483314773547883,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.185586535436917,5.8630196997793345,169.19133570422207,1.5666989036012677,0.24038461538461536
872.0,5947,9,72.28915662650603,830.0,8.16496580927726,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.185586535436917,6.123724356957995,176.71458676442728,1.4999999999999876,0.40160642570281124
872.0,5947,10,72.28915662650603,830.0,10.540925533894598,8.660254037844387,17.320508075688775,0.125,0.0,10.0,12.11919964354082,8.66025403784441,329.7269491272294,1.399404635312218,0.2677376171352075
872.0,5947,11,72.28915662650603,830.0,12.47219128924647,12.686114456365274,22.638462845343543,0.5,0.0,0.0,15.983389815680525,8.970437559004566,450.43527250047725,1.781784858380328,0.2677376171352075
