patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12883.0,9462,0,71.42857142857143,840.0,20.548046676563256,17.853571071357123,28.722813232690143,0.375,0.0,10.0,20.3100960115899,22.569337606584735,1440.060248216899,0.8998977447022773,0.26455026455026454
12883.0,9462,1,71.32243684992571,841.25,19.64529205687714,14.568627181693671,23.603873774083294,0.42857142857142855,0.0,10.0,16.65986255670086,19.272482233188622,1008.6928463980955,0.8644378215075668,0.2971768202080238
12883.0,9462,2,71.7948717948718,835.7142857142857,11.78030178747903,8.2915619758885,15.0,0.0,0.0,10.0,9.185586535436919,11.592023119369628,334.5153138670482,0.7924058156930616,0.17094017094017092
12883.0,9462,3,73.61963190184049,815.0,22.9128784747792,0.0,20.0,0.0,0.0,15.0,0.0,0.0,0.0,nan,0.3067484662576687
12883.0,9462,4,71.1864406779661,842.8571428571429,21.852940772540506,14.696938456699069,26.457513110645905,0.2,0.0,10.0,17.32050807568877,18.220867158288577,991.4699180249987,0.9505863757867179,0.3389830508474576
12883.0,9462,5,71.32243684992571,841.25,19.64529205687714,14.568627181693671,23.603873774083294,0.42857142857142855,0.0,10.0,16.65986255670086,19.272482233188622,1008.6928463980955,0.8644378215075668,0.2971768202080238
12883.0,9462,6,71.52317880794702,838.8888888888889,20.786985482077455,19.84313483298443,30.0,0.25,0.125,10.0,21.213203435596423,20.539595906443715,1368.8253031410927,1.032795558988645,0.26490066225165565
12883.0,9462,7,71.32243684992571,841.25,20.27159342528357,12.936264483053451,27.516228977511744,0.42857142857142855,0.0,10.0,19.430672155336346,18.126539343499296,1106.5029978081661,1.0719460448088647,0.2971768202080238
12883.0,9462,8,71.52317880794702,838.8888888888889,20.786985482077455,19.84313483298443,30.0,0.25,0.125,10.0,21.213203435596423,20.539595906443715,1368.8253031410927,1.032795558988645,0.26490066225165565
12883.0,9462,9,71.32243684992571,841.25,20.27159342528357,12.936264483053451,27.516228977511744,0.42857142857142855,0.0,10.0,19.430672155336346,18.126539343499296,1106.5029978081661,1.0719460448088647,0.2971768202080238
12883.0,9462,10,71.32243684992571,841.25,19.64529205687714,14.568627181693671,23.603873774083294,0.42857142857142855,0.0,10.0,16.65986255670086,19.272482233188622,1008.6928463980955,0.8644378215075668,0.2971768202080238
12883.0,9462,11,71.42857142857143,840.0,18.856180831641268,13.635890143294644,23.18404623873926,0.375,0.0,10.0,16.369751067135994,21.48764179708886,1105.0468820030114,0.7618216657610964,0.26455026455026454
