patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16419.0,21489,0,62.968515742128936,952.8571428571429,25.475077857324294,15.723301886761005,26.770630673681683,0.5,0.0,20.0,18.892973414591054,29.083213944358565,1726.2058506859244,0.6496177984571004,0.14992503748125938
16419.0,21489,1,64.20927467300832,934.4444444444445,42.455495943428446,18.99835519196333,34.46012188022556,0.5,0.125,20.0,23.568384543706,49.67865487309413,3678.3200663365365,0.47441672090180914,0.23781212841854935
16419.0,21489,2,64.20927467300832,934.4444444444445,43.48974620173539,17.633419974582356,33.726843908080106,0.5,0.125,20.0,23.03190721586035,51.89382188661769,3754.8745503897126,0.44382753820257337,0.23781212841854935
16419.0,21489,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16419.0,21489,4,64.65517241379311,928.0,17.204650534085253,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,10.0,6.666666666666665,17.638342073763898,369.41657253626937,0.377964473009228,0.21551724137931036
16419.0,21489,5,64.20927467300832,934.4444444444445,43.48974620173539,17.633419974582356,35.88175023601831,0.5,0.125,20.0,24.606274606286906,51.16608984473995,3955.2866935545762,0.4809098111845753,0.23781212841854935
16419.0,21489,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16419.0,21489,7,63.408190224570674,946.25,29.553976043842223,14.846149779161804,27.255405754769875,0.5714285714285714,0.0,20.0,19.1662969499982,34.166459266003976,2057.2546830799515,0.5609681940050746,0.1321003963011889
16419.0,21489,8,64.13301662707839,935.5555555555555,42.192972324550055,19.20286436967152,33.54101966249684,0.5,0.0,20.0,22.638462845343536,49.592086062193424,3527.0302509354347,0.45649345778583794,0.23752969121140144
16419.0,21489,9,63.408190224570674,946.25,30.388114452858044,14.846149779161806,27.255405754769875,0.7142857142857143,0.0,20.0,19.1662969499982,35.79989738897619,2155.608398981369,0.5353729576861873,0.1321003963011889
16419.0,21489,10,64.20927467300832,934.4444444444445,42.455495943428446,18.99835519196333,34.46012188022556,0.5,0.125,20.0,23.568384543706,49.67865487309413,3678.3200663365365,0.47441672090180914,0.23781212841854935
16419.0,21489,11,64.20927467300832,934.4444444444445,43.48974620173539,17.633419974582356,35.88175023601831,0.5,0.125,20.0,24.606274606286906,51.16608984473995,3955.2866935545762,0.4809098111845753,0.23781212841854935
