patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2739.0,6736,0,137.40458015267174,436.6666666666667,85.95864638818418,66.14378277661477,119.89578808281799,0.875,0.75,40.0,84.40508722819969,92.86667190117238,24625.121250193242,0.9088845922897139,0.2544529262086514
2739.0,6736,1,140.46822742474916,427.14285714285717,82.93100156399996,64.57553716385176,110.77003204838391,0.85,0.7,40.0,78.2112523873643,87.48999942850611,21496.98367433773,0.8939450554148867,0.22296544035674468
2739.0,6736,2,134.69387755102042,445.45454545454544,93.06533739687073,83.88049534903809,131.48193792304707,0.75,0.625,80.0,92.63081965523136,92.39436535850008,26887.527425840304,1.0025591852469986,0.4081632653061224
2739.0,6736,3,135.80246913580248,441.8181818181818,84.18790474756528,76.44442425710328,131.90905958272918,0.75,0.625,30.0,93.00537618869136,95.78622030334009,27987.297409484814,0.9709682237607641,0.20576131687242796
2739.0,6736,4,123.45679012345678,486.0,130.01538370516005,73.56796108333562,150.61777546396803,1.0,0.8571428571428571,50.0,102.10039077260363,93.76479475098249,30075.792805444427,1.0888989950200239,0.20576131687242796
2739.0,6736,5,133.77926421404683,448.5,104.84631610123458,89.34355862704398,146.25140575122867,0.8421052631578947,0.7368421052631579,55.0,103.31888619108953,109.35722550468762,35495.80841346641,0.9447833530365193,0.334448160535117
2739.0,6736,6,142.61460101867573,420.7142857142857,86.06179554867087,72.04222820421435,122.51159499855885,0.8181818181818182,0.6363636363636364,40.0,85.57052091454611,92.11024655629338,24761.787558298816,0.9290011058894463,0.16977928692699493
2739.0,6736,7,139.1941391941392,431.05263157894734,85.40274473847,64.55597608620681,126.02520756252088,0.8235294117647058,0.7647058823529411,40.0,89.11327886790068,88.3254441429251,24727.38132454675,1.0089196803097953,0.24420024420024422
2739.0,6736,8,135.07109004739337,444.2105263157895,102.25436752858216,80.03278649141393,144.7027604743216,0.9444444444444444,0.7777777777777778,40.0,102.19277957630304,104.59283194285905,33579.328459268574,0.9770533762020402,0.11848341232227488
2739.0,6736,9,146.34146341463415,410.0,65.97682302498801,43.18435930853773,86.83317338436964,0.8666666666666667,0.6666666666666666,40.0,61.39851608775067,55.22479314382061,10652.262142828282,1.1117925951818775,0.14347202295552366
2739.0,6736,10,145.83333333333331,411.42857142857144,101.61953853587849,97.41092797468305,144.45299120013635,0.6666666666666666,0.6666666666666666,20.0,73.71114795831993,108.06376718298216,25024.369890789345,0.6821078875910956,0.3472222222222222
2739.0,6736,11,140.3118040089087,427.6190476190476,83.5466657112893,61.48983655857283,111.48990985734987,0.9,0.75,50.0,78.72102641607259,88.28929719960398,21834.77296427256,0.8916259265050044,0.22271714922048996
