patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8761.0,19726,0,96.61835748792271,621.0,11.357816691600547,7.806247497997997,13.693063937629153,0.125,0.0,10.0,9.642030387838444,13.891319231808046,420.7865604366467,0.6941047302231979,0.322061191626409
8761.0,19726,1,96.46302250803859,622.0,13.2664991614216,9.682458365518542,15.811388300841896,0.125,0.0,15.0,11.039701082909808,16.95582495781317,588.0660553543667,0.6510860492118233,0.1607717041800643
8761.0,19726,2,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8761.0,19726,3,180.37974683544303,332.63157894736844,278.1298845629153,135.42361520634265,528.3180860050127,0.9333333333333333,0.9333333333333333,60.0,369.55348432639323,107.47609553343065,124778.29721959222,3.4384714339705695,0.3164556962025316
8761.0,19726,4,100.23866348448688,598.5714285714286,16.413036132965797,10.0,22.360679774997898,0.5,0.0,10.0,7.071067811865475,14.142135623730951,314.15926535897927,0.49999999999999994,0.2386634844868735
8761.0,19726,5,96.46302250803859,622.0,13.2664991614216,9.682458365518542,15.811388300841896,0.125,0.0,15.0,11.039701082909808,16.95582495781317,588.0660553543667,0.6510860492118233,0.1607717041800643
8761.0,19726,6,96.42857142857143,622.2222222222222,13.146843962443592,9.270248108869579,12.747548783981962,0.125,0.0,10.0,8.970437559004576,17.297940628872556,487.48123462642036,0.5185841338842224,0.17857142857142855
8761.0,19726,7,96.61835748792271,621.0,13.0,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.422291801560664,15.983389815680523,573.550965198054,0.7146351264207303,0.1610305958132045
8761.0,19726,8,96.46302250803859,622.0,14.0,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,10.0,11.758894715842624,16.703662642636562,617.0609802244937,0.7039710372159768,0.3215434083601286
8761.0,19726,9,96.05911330049261,624.6153846153846,13.367805536140589,8.620067027323834,16.583123951777,0.16666666666666666,0.0,10.0,11.711224435462661,15.12677905055945,556.5428914905556,0.7742047660192096,0.3694581280788177
8761.0,19726,10,96.05911330049261,624.6153846153846,13.367805536140589,8.620067027323834,16.583123951777,0.16666666666666666,0.0,10.0,11.711224435462661,15.12677905055945,556.5428914905556,0.7742047660192096,0.3694581280788177
8761.0,19726,11,96.46302250803859,622.0,13.2664991614216,9.682458365518542,15.811388300841896,0.125,0.0,15.0,11.039701082909808,16.95582495781317,588.0660553543667,0.6510860492118233,0.1607717041800643
