patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2394.0,4949,0,78.7746170678337,761.6666666666666,9.860132971832693,10.83306844346635,15.374122295716148,0.09090909090909091,0.0,5.0,10.871146130092178,9.663768920667852,330.0439246909359,1.124938543060784,0.3282275711159737
2394.0,4949,1,78.74015748031496,762.0,10.770329614269007,10.5409255338946,16.99673171197595,0.1111111111111111,0.0,10.0,12.01850425154663,10.599324460188274,400.2012869142924,1.1338934190276828,0.26246719160104987
2394.0,4949,2,80.0,750.0,41.50996173302167,41.924204093684224,48.390770469859916,0.16666666666666666,0.08333333333333333,10.0,33.0561391171645,29.362438212413124,3049.2576086947233,1.1257968046805404,0.41025641025641024
2394.0,4949,3,78.75894988066825,761.8181818181819,10.2851895445316,10.770329614269007,16.1245154965971,0.1,0.0,10.0,11.40175425099138,10.099504938362067,361.7609077255924,1.1289418957242978,0.35799522673031026
2394.0,4949,4,78.7746170678337,761.6666666666666,9.860132971832693,9.359663764533636,15.07556722888818,0.09090909090909091,0.0,5.0,10.640636282472384,9.577867048047931,320.1741574602256,1.1109609508143106,0.3282275711159737
2394.0,4949,5,80.42895442359249,746.0,46.51881339845203,49.180788932265,58.94913061275798,0.25,0.125,10.0,39.2109678533953,32.977264895682325,4062.3007008047753,1.1890303206597692,0.2680965147453083
2394.0,4949,6,80.89887640449439,741.6666666666666,33.37497399083464,15.0,29.154759474226502,0.5,0.0,25.0,10.606601717798211,17.677669529663603,589.0486225480832,0.6000000000000028,0.2247191011235955
2394.0,4949,7,78.74015748031496,762.0,9.797958971132712,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,0.0,10.540925533894598,10.061539042374896,333.1908256874232,1.0476454436543685,0.39370078740157477
2394.0,4949,8,78.85304659498208,760.9090909090909,9.958591954639385,9.433981132056603,14.491376746189438,0.1,0.0,0.0,10.222524150130434,10.024968827881699,321.95194178842974,1.0197063278340865,0.3584229390681003
2394.0,4949,9,78.85304659498208,760.9090909090909,9.958591954639385,9.433981132056603,14.491376746189438,0.1,0.0,0.0,10.222524150130434,10.024968827881699,321.95194178842974,1.0197063278340865,0.3584229390681003
2394.0,4949,10,78.85304659498208,760.9090909090909,9.958591954639385,9.433981132056603,14.491376746189438,0.1,0.0,0.0,10.222524150130434,10.024968827881699,321.95194178842974,1.0197063278340865,0.3584229390681003
2394.0,4949,11,78.85304659498208,760.9090909090909,9.958591954639385,9.433981132056603,14.491376746189438,0.1,0.0,0.0,10.222524150130434,10.024968827881699,321.95194178842974,1.0197063278340865,0.3584229390681003
