patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14893.0,5938,0,58.608058608058606,1023.75,25.950674365033368,11.605769149479944,29.519969028245463,0.5714285714285714,0.0,15.0,20.253495541082604,27.88460185134736,1774.2479381712863,0.7263326063988241,0.24420024420024422
14893.0,5938,1,58.608058608058606,1023.75,25.950674365033368,11.605769149479944,29.519969028245463,0.5714285714285714,0.0,15.0,20.253495541082604,27.88460185134736,1774.2479381712863,0.7263326063988241,0.24420024420024422
14893.0,5938,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14893.0,5938,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14893.0,5938,4,58.608058608058606,1023.75,25.950674365033368,11.605769149479944,29.519969028245463,0.5714285714285714,0.0,15.0,20.253495541082604,27.88460185134736,1774.2479381712863,0.7263326063988241,0.24420024420024422
14893.0,5938,5,58.4958217270195,1025.7142857142858,28.713930346059687,14.907119849998598,36.51483716701107,0.6666666666666666,0.0,20.0,24.832774042918896,29.62731472438527,2311.358974330747,0.838171608663537,0.2785515320334262
14893.0,5938,6,58.57740585774059,1024.2857142857142,31.102201510110344,18.547236990991408,40.496913462633174,0.6,0.2,20.0,24.89979919597746,27.78488797889962,2173.473590945474,0.8961633825872125,0.2789400278940028
14893.0,5938,7,58.57740585774059,1024.2857142857142,27.70102775666474,13.844373104863458,37.63863263545405,0.8333333333333334,0.0,30.0,25.95401917066239,28.79525423861835,2347.8773766444697,0.9013297453666695,0.2789400278940028
14893.0,5938,8,58.346839546191255,1028.3333333333333,30.230595245361755,16.24807680927192,37.68288736283355,0.6,0.0,25.0,23.409399821439248,25.845695966640168,1900.7648106697402,0.9057368720755083,0.1620745542949757
14893.0,5938,9,58.57740585774059,1024.2857142857142,27.70102775666474,13.844373104863458,37.63863263545405,0.8333333333333334,0.0,30.0,25.95401917066239,28.79525423861835,2347.8773766444697,0.9013297453666695,0.2789400278940028
14893.0,5938,10,58.53658536585366,1025.0,29.860788111948196,14.142135623730951,42.42640687119285,0.6666666666666666,0.0,25.0,9.999999999999998,32.145502536643164,1009.8807461507021,0.3110855084191277,0.3252032520325203
14893.0,5938,11,58.441558441558435,1026.6666666666667,29.249881291307073,14.966629547095765,38.98717737923585,0.8,0.0,20.0,25.139610179953063,25.13961017995313,1985.4865570687534,0.9999999999999973,0.16233766233766234
