patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16605.0,12687,0,65.66347469220246,913.75,43.57106264483344,29.48538205792899,50.849919230164815,0.7142857142857143,0.2857142857142857,30.0,33.47249861102851,38.99241161130334,4100.323301760102,0.8584362245838961,0.27359781121751026
16605.0,12687,1,65.75342465753425,912.5,45.48351349665063,33.31972511340172,56.568542494923804,0.7142857142857143,0.2857142857142857,35.0,37.41657386773941,38.491981672307055,4524.641357591896,0.9720615110512394,0.273972602739726
16605.0,12687,2,65.31881804043546,918.5714285714286,44.53844933748542,28.674417556808756,54.772255750516614,0.8333333333333334,0.3333333333333333,20.0,35.03966006938106,36.28590176179539,3994.3643544584684,0.9656549339576709,0.3110419906687403
16605.0,12687,3,64.37768240343348,932.0,45.34313619501854,33.44772040064913,62.24949798994366,0.75,0.5,20.0,42.2418631217895,37.873143518857766,5026.020912186632,1.1153513861545838,0.2145922746781116
16605.0,12687,4,66.33906633906633,904.4444444444445,43.233503240763824,47.16449719776908,71.91264542087553,0.5714285714285714,0.5714285714285714,30.0,49.83646726432116,39.04471533918982,6113.070194504567,1.2763946882793502,0.12285012285012284
16605.0,12687,5,65.93406593406593,910.0,47.43416490252569,49.4694069321861,84.36033823229177,0.8333333333333334,0.5,35.0,59.36001272836042,31.291638925864294,5835.420656265973,1.896992767588662,0.13736263736263735
16605.0,12687,6,66.66666666666667,900.0,25.63479777846623,24.094720491334932,39.79112128771107,0.5,0.16666666666666666,20.0,27.512623365365293,22.882550362909903,1977.817897274603,1.202340776225723,0.15873015873015872
16605.0,12687,7,65.75342465753425,912.5,42.352685865243544,31.8157963590287,52.23572942509206,0.5714285714285714,0.42857142857142855,30.0,34.522988495984485,36.92242280948591,4004.5013781311436,0.935014169414555,0.273972602739726
16605.0,12687,8,65.50218340611353,916.0,47.58150901348127,32.99831645537222,54.4671154612273,0.6666666666666666,0.3333333333333333,50.0,23.333333333333332,37.85938897200176,2775.2381594895805,0.6163156344279377,0.2183406113537118
16605.0,12687,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16605.0,12687,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16605.0,12687,11,65.75342465753425,912.5,57.60859310901456,15.0,21.213203435596427,0.5,0.0,15.0,10.606601717798211,10.606601717798185,353.42917352885075,1.0000000000000024,0.273972602739726
