patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14760.0,15213,0,78.94736842105263,760.0,36.40054944640259,31.03651568914347,48.40306956027833,0.5714285714285714,0.2857142857142857,20.0,34.16645926600399,39.175169145148786,4204.948947340303,0.8721458008110465,0.32894736842105265
14760.0,15213,1,79.54545454545455,754.2857142857143,32.88818409491811,26.246692913372705,45.09249752822894,0.6666666666666666,0.16666666666666666,20.0,31.79797338056485,31.26943839882282,3123.7005603302982,1.01690260550896,0.1893939393939394
14760.0,15213,2,198.34710743801654,302.5,258.1060828419199,0.0,570.0,1.0,1.0,220.0,0.0,0.0,0.0,nan,0.8264462809917356
14760.0,15213,3,81.08108108108108,740.0,30.822070014844883,0.0,30.0,1.0,0.0,15.0,0.0,0.0,0.0,nan,0.33783783783783783
14760.0,15213,4,79.60199004975124,753.75,36.033838263498936,27.255405754769875,56.94608979427071,0.8571428571428571,0.42857142857142855,20.0,39.64124835860459,29.137254363387317,3628.6561833016985,1.3605004735249235,0.16583747927031509
14760.0,15213,5,129.03225806451613,465.0,35.0,--,nan,nan,nan,35.0,nan,nan,nan,nan,nan
14760.0,15213,6,76.23888182973316,787.0,97.26767191621273,73.6022007185742,100.05554013202423,0.7777777777777778,0.3333333333333333,30.0,65.82805886043832,84.19553960210058,17412.05403062244,0.781847342169608,0.25412960609911056
14760.0,15213,7,71.55025553662692,838.5714285714286,143.3705061747929,96.20810776644555,120.16655108639841,0.6,0.4,30.0,81.06787279804496,186.68690366493303,47545.837613825104,0.4342450981111463,0.17035775127768313
14760.0,15213,8,79.17888563049853,757.7777777777778,31.89488909868294,25.37222891273055,41.23105625617661,0.625,0.25,20.0,28.668362352949284,34.23265984407285,3083.141112835195,0.8374564665302516,0.14662756598240467
14760.0,15213,9,78.94736842105263,760.0,36.40054944640259,31.03651568914347,48.40306956027833,0.5714285714285714,0.2857142857142857,20.0,34.16645926600399,39.175169145148786,4204.948947340303,0.8721458008110465,0.32894736842105265
14760.0,15213,10,77.58620689655172,773.3333333333334,21.343747458109494,15.811388300841896,25.495097567963924,0.5,0.0,20.0,14.577379737113251,23.97915761656354,1098.1540364439318,0.6079187588743302,0.21551724137931036
14760.0,15213,11,79.17888563049853,757.7777777777778,32.92340531117567,25.8602010819715,41.53311931459037,0.625,0.125,20.0,28.885550020728353,36.18528706532527,3283.692919724006,0.7982678144457247,0.14662756598240467
