patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5822.0,10516,0,95.1219512195122,630.7692307692307,153.99608079236395,110.83959882039751,205.0406463769237,1.0,0.8333333333333334,160.0,143.67570543878784,160.32410749617299,72365.57908872672,0.8961578372873054,0.12195121951219513
5822.0,10516,1,78.26086956521739,766.6666666666666,123.64824660660938,107.96824930109248,201.38804050177075,1.0,0.7142857142857143,50.0,142.3992662214527,98.10448407651081,43888.06993403627,1.4515061932377809,0.2898550724637681
5822.0,10516,2,164.3835616438356,365.0,143.26548781894402,163.5712552851373,312.83648551066847,1.0,0.6666666666666666,30.0,219.39310229205773,128.7547194388531,88743.38673893177,1.7039616353344602,0.4566210045662101
5822.0,10516,3,95.1219512195122,630.7692307692307,151.2746630095042,103.03721010715822,198.78799427195463,1.0,0.8333333333333334,150.0,139.29385405601275,159.33019522711666,69723.61815952978,0.8742464280386829,0.12195121951219513
5822.0,10516,4,95.1219512195122,630.7692307692307,151.2746630095042,103.03721010715822,198.78799427195463,1.0,0.8333333333333334,150.0,139.29385405601275,159.33019522711666,69723.61815952978,0.8742464280386829,0.12195121951219513
5822.0,10516,5,96.7741935483871,620.0,153.785564992297,110.13140160660225,213.3499046594158,1.0,0.9090909090909091,120.0,149.8594382735683,159.0103692237118,74861.65414849625,0.9424507282460991,0.13440860215053763
5822.0,10516,6,103.2258064516129,581.25,148.27655748634038,129.46041866145808,246.69819618310953,1.0,1.0,100.0,171.89531698100447,120.88010589009258,65278.28704219796,1.4220314890962809,0.4301075268817204
5822.0,10516,7,100.91743119266056,594.5454545454545,134.729603709439,123.98966690817424,213.4537420613656,1.0,0.875,110.0,146.94546182172488,120.49053386054857,55623.58541720376,1.219560218662441,0.3058103975535168
5822.0,10516,8,130.43478260869566,460.0,47.958315233127195,51.85449728701349,84.45906306213284,1.0,0.3333333333333333,25.0,56.66666666666666,32.145502536643164,5722.657561520646,1.7628178810417237,0.3623188405797101
5822.0,10516,9,94.11764705882354,637.5,140.69026263391507,65.99663291074444,148.7727573628093,1.0,0.8333333333333334,65.0,102.52370999486465,194.53648615219828,62657.816032053925,0.527015327678191,0.196078431372549
5822.0,10516,10,87.91208791208791,682.5,162.94810012188952,105.86128456734282,212.75252375385907,1.0,0.8181818181818182,130.0,149.94213760013952,166.60439608062094,78480.18665522906,0.899989082686519,0.24420024420024422
5822.0,10516,11,95.1219512195122,630.7692307692307,151.2746630095042,103.03721010715822,198.78799427195463,1.0,0.8333333333333334,150.0,139.29385405601275,159.33019522711666,69723.61815952978,0.8742464280386829,0.12195121951219513
