patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16296.0,14437,0,87.06166868198308,689.1666666666666,141.80140651237875,147.18291312973585,231.81105158374922,0.9090909090909091,0.6363636363636364,130.0,163.8836515326328,104.27237061047029,53685.2218273265,1.5716881717866762,0.12091898428053205
16296.0,14437,1,87.06166868198308,689.1666666666666,142.97192809157406,147.77691473611708,235.0048355401921,0.9090909090909091,0.6363636363636364,135.0,166.14242620451876,104.18514987533227,54379.62917926667,1.594684332683923,0.12091898428053205
16296.0,14437,2,87.84773060029282,683.0,113.75851616472501,83.39997335464535,148.88474289418195,0.8888888888888888,0.6666666666666666,90.0,105.2744795730794,113.87127235025812,37660.592571341454,0.9245042880461041,0.14641288433382138
16296.0,14437,3,87.06166868198308,689.1666666666666,142.97192809157406,147.77691473611708,235.0048355401921,0.9090909090909091,0.6363636363636364,135.0,166.14242620451876,104.18514987533227,54379.62917926667,1.594684332683923,0.12091898428053205
16296.0,14437,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16296.0,14437,5,91.68081494057725,654.4444444444445,124.01712346922197,82.86535263104035,171.3670524536927,1.0,0.6666666666666666,80.0,120.80746849613413,68.87992773257272,26141.851261145395,1.7538849483868626,0.33955857385398985
16296.0,14437,6,88.98305084745762,674.2857142857143,116.72398980465998,72.49827584156743,177.48239349298848,1.0,0.8,130.0,117.59251676871278,65.63535632568777,24247.524423078736,1.791603235689154,0.21186440677966104
16296.0,14437,7,115.38461538461539,520.0,40.620192023179804,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.4807692307692307
16296.0,14437,8,87.06166868198308,689.1666666666666,143.08845360669585,146.6879523747633,232.90653607285165,0.9090909090909091,0.7272727272727273,140.0,164.6584243038141,106.85589276301899,55275.45229863494,1.5409391101058638,0.12091898428053205
16296.0,14437,9,87.06166868198308,689.1666666666666,142.97192809157406,147.77691473611708,235.0048355401921,0.9090909090909091,0.6363636363636364,135.0,166.14242620451876,104.18514987533227,54379.62917926667,1.594684332683923,0.12091898428053205
16296.0,14437,10,84.83290488431876,707.2727272727273,135.5185937655728,122.245654319489,196.6214637317096,0.9,0.6,90.0,135.82341477079714,108.86689120205462,46453.703011932696,1.2476099323779881,0.2570694087403599
16296.0,14437,11,87.06166868198308,689.1666666666666,141.80140651237875,147.18291312973585,231.81105158374922,0.9090909090909091,0.6363636363636364,130.0,163.8836515326328,104.27237061047029,53685.2218273265,1.5716881717866762,0.12091898428053205
