patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6387.0,6554,0,88.23529411764706,680.0,8.770580193070291,8.2915619758885,15.0,0.16666666666666666,0.0,10.0,10.590220855949028,6.744339190099435,224.38524422501126,1.5702384707304275,0.22624434389140272
6387.0,6554,1,88.34355828220859,679.1666666666666,7.592027982620249,5.1425947722658,10.44465935734187,0.0,0.0,10.0,7.385489458759963,7.385489458759955,171.35959928671576,1.000000000000001,0.12269938650306748
6387.0,6554,2,88.34355828220859,679.1666666666666,8.620067027323834,7.385489458759964,12.431631210161221,0.0,0.0,5.0,8.766955237266322,8.766955237266313,241.46125354037224,1.000000000000001,0.24539877300613497
6387.0,6554,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6387.0,6554,4,88.23529411764706,680.0,7.385489458759964,6.0,10.0,0.0,0.0,10.0,7.071067811865475,8.366600265340756,185.85912784636847,0.8451542547285165,0.267379679144385
6387.0,6554,5,88.34355828220859,679.1666666666666,7.592027982620249,5.1425947722658,10.44465935734187,0.0,0.0,10.0,7.385489458759963,7.385489458759955,171.35959928671576,1.000000000000001,0.12269938650306748
6387.0,6554,6,88.23529411764706,680.0,7.0710678118654755,4.264014327112209,10.87114613009218,0.0,0.0,5.0,7.660136157433053,6.363636363636364,153.14108394893145,1.2037356818823368,0.24509803921568626
6387.0,6554,7,88.39779005524862,678.75,7.806247497997997,3.7267799624996494,12.24744871391589,0.0,0.0,10.0,8.579691784155832,6.346477588219925,171.06230118953943,1.3518824678560448,0.3683241252302026
6387.0,6554,8,88.23529411764706,680.0,7.0710678118654755,3.1426968052735447,9.428090415820634,0.0,0.0,5.0,6.666666666666666,6.666666666666667,139.62634015954634,0.9999999999999999,0.0
6387.0,6554,9,88.23529411764706,680.0,7.385489458759964,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.3824115301167,7.382411530116691,171.2167996206435,1.000000000000001,0.267379679144385
6387.0,6554,10,88.23529411764706,680.0,7.385489458759964,4.0,8.94427190999916,0.0,0.0,10.0,6.324555320336758,7.6157731058639,151.31914026496202,0.8304547985374006,0.267379679144385
6387.0,6554,11,88.34355828220859,679.1666666666666,7.592027982620249,5.1425947722658,10.44465935734187,0.0,0.0,10.0,7.385489458759963,7.385489458759955,171.35959928671576,1.000000000000001,0.12269938650306748
