patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11496.0,13248,0,88.94878706199461,674.5454545454545,109.2423191694531,75.97920443235004,143.913554299486,0.8888888888888888,0.7777777777777778,50.0,99.35595069381402,113.92004993756711,35558.54013939869,0.8721550837474631,0.4043126684636118
11496.0,13248,1,94.11764705882354,637.5,107.17003623525872,71.58212067269312,144.9137674618944,1.0,0.7,55.0,97.63196197967137,101.72511980823617,31201.11394768542,0.9597625656644014,0.26143790849673204
11496.0,13248,2,105.26315789473684,570.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11496.0,13248,3,87.80487804878048,683.3333333333334,127.45369529536774,116.69940016983806,204.14455662593602,1.0,0.75,60.0,143.6575789855864,118.46676749198485,53465.662698017564,1.2126403212217798,0.16260162601626016
11496.0,13248,4,91.46341463414635,656.0,96.66436778875658,68.72726896945636,152.60242462031854,1.0,0.875,45.0,105.2341140030171,75.20285067735135,24862.266944994633,1.3993367678907707,0.3048780487804878
11496.0,13248,5,97.92284866468843,612.7272727272727,94.68521139121117,74.70609078247904,147.34313692873516,1.0,0.7,40.0,103.89658319694635,90.72210315022464,29611.761829812905,1.1452179743331832,0.29673590504451036
11496.0,13248,6,91.6030534351145,655.0,82.81505499203229,52.618912949622974,119.68709203585824,1.0,0.75,60.0,57.74404731225548,68.44249411001913,12416.034781199853,0.8436870698989106,0.2544529262086514
11496.0,13248,7,97.69335142469471,614.1666666666666,90.22733633562625,68.63485850246136,140.6155299841638,1.0,0.9090909090909091,50.0,99.3782323139793,87.68840401299997,27376.839248449785,1.133310993996952,0.27137042062415195
11496.0,13248,8,91.7941585535466,653.6363636363636,133.23067673452874,86.50982959920769,158.00843859321776,1.0,0.6666666666666666,70.0,108.67893591267402,155.24174696260027,53003.405176609755,0.7000625671834019,0.13908205841446453
11496.0,13248,9,94.9367088607595,632.0,115.04781614615725,84.10373059502176,160.11714461605916,1.0,0.875,55.0,106.64998241912652,87.3883215881848,29279.527170059613,1.2204145872226704,0.1582278481012658
11496.0,13248,10,98.84678747940691,607.0,95.81753492967766,60.63450510952112,126.57891697365017,1.0,0.7777777777777778,30.0,88.82636690076951,92.06143949545493,25690.321152371096,0.9648596349088683,0.32948929159802304
11496.0,13248,11,97.2017673048601,617.2727272727273,93.72017431898088,75.52483035399682,146.90132742763083,1.0,0.7,50.0,103.86529738079027,92.07605551933683,30044.64298241792,1.1280380854170886,0.29455081001472755
