patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7068.0,16768,0,73.99103139013454,810.9090909090909,57.59648749620785,65.88626564011653,78.67655305108377,0.3,0.2,10.0,55.62823024328564,63.64353855655733,11122.423682051147,0.8740593547269717,0.11210762331838565
7068.0,16768,1,73.89162561576354,812.0,60.4648658313239,71.19786374933686,84.52481555403978,0.3333333333333333,0.2222222222222222,10.0,59.76290603937868,64.87404700886665,12180.148164001843,0.921214396123778,0.1231527093596059
7068.0,16768,2,73.77049180327869,813.3333333333334,61.463629715285926,62.24949798994366,83.06623862918075,0.375,0.375,30.0,58.73670062235365,68.82949948968097,12700.886403438724,0.8533652148837658,0.13661202185792348
7068.0,16768,3,76.36363636363637,785.7142857142857,15.907898179514348,10.198039027185569,17.320508075688775,0.2,0.0,10.0,11.489125293076055,17.08800749063504,616.777133197711,0.6723502022908515,0.18181818181818182
7068.0,16768,4,73.46938775510205,816.6666666666666,62.1825270205921,71.31575912797956,87.82084035125148,0.375,0.25,10.0,62.09242103509895,65.94860688445209,12864.53498017728,0.9415274100314276,0.13605442176870747
7068.0,16768,5,73.89162561576354,812.0,59.9666574022598,69.40665638551741,84.26149773176358,0.2222222222222222,0.2222222222222222,15.0,59.57669608202004,64.01195875926254,11980.843756808163,0.9307119675259006,0.1231527093596059
7068.0,16768,6,73.80073800738008,813.0,60.00833275470999,68.47546194724713,82.86535263104035,0.3333333333333333,0.2222222222222222,5.0,58.594652770823146,65.57438524302,12070.96763484253,0.8935600776685922,0.12300123001230011
7068.0,16768,7,73.80073800738008,813.0,56.753854494650845,61.30272988503876,75.71877794400365,0.3333333333333333,0.2222222222222222,10.0,53.54126134736336,63.42099196813481,10667.717382533043,0.8442198661015046,0.12300123001230011
7068.0,16768,8,72.72727272727273,825.0,58.309518948453004,67.49485577105528,92.55628917943214,0.5,0.3333333333333333,25.0,65.44717972023953,60.23103666530885,12384.005814681923,1.0866022460133915,0.303030303030303
7068.0,16768,9,73.80073800738008,813.0,59.841457201508724,70.55336829505575,84.59051693633013,0.3333333333333333,0.2222222222222222,5.0,59.81452814975453,64.11794687223781,12048.588198355597,0.9328827741309571,0.12300123001230011
7068.0,16768,10,73.80073800738008,813.0,59.841457201508724,70.55336829505575,84.59051693633013,0.3333333333333333,0.2222222222222222,5.0,59.81452814975453,64.11794687223781,12048.588198355597,0.9328827741309571,0.12300123001230011
7068.0,16768,11,73.80073800738008,813.0,56.753854494650845,61.30272988503876,75.71877794400365,0.3333333333333333,0.2222222222222222,10.0,53.54126134736336,63.42099196813481,10667.717382533043,0.8442198661015046,0.12300123001230011
