patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12549.0,1580,0,76.62835249042146,783.0,10.04987562112089,4.969039949999533,6.666666666666667,0.0,0.0,5.0,4.444444444444444,12.957670877433983,180.9232161608045,0.3429971702850181,0.1277139208173691
12549.0,1580,1,76.62835249042146,783.0,12.68857754044952,7.370277311900889,11.547005383792516,0.0,0.0,10.0,7.535922203472519,13.788526273323159,326.44057192839887,0.5465357250000217,0.1277139208173691
12549.0,1580,2,76.62835249042146,783.0,14.177446878757825,6.666666666666665,14.907119849998598,0.1111111111111111,0.0,10.0,10.061539042374907,15.315609724544672,484.1150460287846,0.6569466853317871,0.1277139208173691
12549.0,1580,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12549.0,1580,4,76.59574468085106,783.3333333333334,12.47219128924647,8.2915619758885,15.0,0.125,0.0,10.0,10.458250331675943,14.142135623730923,464.64781961592024,0.7395099728874533,0.14184397163120568
12549.0,1580,5,76.55502392344498,783.75,13.169567191065923,6.998542122237652,10.0,0.0,0.0,5.0,6.388765649999399,15.518257844571716,311.4653894475306,0.4116934847963097,0.15948963317384368
12549.0,1580,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12549.0,1580,7,76.22504537205081,787.1428571428571,12.777531299998799,7.483314773547883,14.142135623730951,0.0,0.0,10.0,8.24621125123532,13.114877048604024,339.7571089398152,0.6287677132370115,0.18148820326678766
12549.0,1580,8,76.59574468085106,783.3333333333334,12.47219128924647,8.2915619758885,15.0,0.125,0.0,10.0,10.458250331675943,14.142135623730923,464.64781961592024,0.7395099728874533,0.14184397163120568
12549.0,1580,9,76.59574468085106,783.3333333333334,12.47219128924647,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,13.693063937629141,474.9061821262891,0.8062257748298556,0.14184397163120568
12549.0,1580,10,76.59574468085106,783.3333333333334,10.540925533894598,5.0,7.0710678118654755,0.0,0.0,10.0,4.677071733467427,13.693063937629132,201.19840780021832,0.34156502553198714,0.14184397163120568
12549.0,1580,11,76.59574468085106,783.3333333333334,10.540925533894598,5.0,7.0710678118654755,0.0,0.0,10.0,4.677071733467427,13.693063937629132,201.19840780021832,0.34156502553198714,0.14184397163120568
