patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
354.0,18194,0,98.01633605600934,612.1428571428571,5.578749768504753,6.34323942402717,7.844645405527362,0.0,0.0,0.0,5.547001962252291,5.958435917242181,103.83421049578442,0.9309493362512626,0.11668611435239207
354.0,18194,1,97.90209790209789,612.8571428571429,6.998542122237652,5.7563959796522175,9.607689228305228,0.0,0.0,0.0,6.793662204867574,7.614996105085901,162.52624714101736,0.8921425711997705,0.2331002331002331
354.0,18194,2,99.17355371900827,605.0,20.615528128088304,20.0,28.284271247461902,0.5,0.0,5.0,14.14213562373095,21.213203435596427,942.4777960769378,0.6666666666666666,0.4132231404958678
354.0,18194,3,117.6470588235294,510.0,206.63978319771826,230.0,362.3534186398688,1.0,0.5,5.0,162.6345596729059,197.9898987322333,101159.28344559133,0.8214285714285713,0.32679738562091504
354.0,18194,4,98.01633605600934,612.1428571428571,5.578749768504753,6.34323942402717,7.844645405527362,0.0,0.0,0.0,5.547001962252291,5.958435917242181,103.83421049578442,0.9309493362512626,0.11668611435239207
354.0,18194,5,102.27272727272728,586.6666666666666,9.428090415820634,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
354.0,18194,6,102.12765957446808,587.5,22.776083947860748,0.0,40.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,0.425531914893617
354.0,18194,7,98.22646657571623,610.8333333333334,10.374916331657278,8.813963377120599,9.534625892455923,0.09090909090909091,0.0,0.0,6.232413273091857,9.663768920667854,189.21373260297415,0.6449257349027279,0.1364256480218281
354.0,18194,8,97.98994974874373,612.3076923076923,4.213250442347432,3.7267799624996494,4.08248290463863,0.0,0.0,0.0,2.8867513459481287,5.400617248673224,48.97818066057922,0.534522483824848,0.12562814070351758
354.0,18194,9,97.95918367346938,612.5,4.330127018922194,3.85694607919935,4.264014327112209,0.0,0.0,0.0,3.015113445777636,5.529784118452933,52.37954324223596,0.5452497568062701,0.13605442176870747
354.0,18194,10,97.95918367346938,612.5,5.951190357119041,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,6.982859770789638,114.56381785747077,0.747878355013906,0.13605442176870747
354.0,18194,11,97.95918367346938,612.5,5.951190357119041,6.55554777357089,8.528028654224418,0.0,0.0,0.0,6.030226891555272,6.298366572977734,119.31950947735673,0.9574271077563382,0.13605442176870747
