patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18573.0,9767,0,69.9481865284974,857.7777777777778,21.487866228681906,16.583123951777,34.27827300200522,0.375,0.125,10.0,24.173849507267143,20.615528128088325,1565.6336674177032,1.172603939955856,0.2590673575129534
18573.0,9767,1,69.9481865284974,857.7777777777778,22.98684540619689,19.84313483298443,38.07886552931954,0.5,0.125,10.0,26.867731575255846,20.916500663351908,1765.5088632469171,1.2845232578665118,0.2590673575129534
18573.0,9767,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18573.0,9767,3,69.9481865284974,857.7777777777778,22.98684540619689,19.84313483298443,38.07886552931954,0.5,0.125,10.0,26.867731575255846,20.916500663351908,1765.5088632469171,1.2845232578665118,0.2590673575129534
18573.0,9767,4,69.97084548104957,857.5,24.36698586202241,22.110831935702667,40.0,0.5,0.16666666666666666,15.0,27.888667551135846,20.682789409984768,1812.1191421373815,1.3483997249264834,0.29154518950437314
18573.0,9767,5,69.86899563318778,858.75,24.206145913796355,20.603150145508508,40.0,0.5714285714285714,0.14285714285714285,10.0,28.2842712474619,22.314999074019035,1982.8585730195778,1.267500444595258,0.14556040756914118
18573.0,9767,6,69.84866123399301,859.0,19.209372712298546,14.989708403591157,28.674417556808756,0.3333333333333333,0.0,10.0,20.214894887400277,19.65756223661572,1248.3921222800886,1.028352073572298,0.23282887077997672
18573.0,9767,7,69.84866123399301,859.0,19.209372712298546,16.40535895581489,29.43920288775949,0.3333333333333333,0.1111111111111111,10.0,20.757268546966003,19.083960041464092,1244.4818735272156,1.087681408987772,0.23282887077997672
18573.0,9767,8,69.85769728331177,858.8888888888889,17.284832429004496,16.153559979150106,26.692695630078276,0.5,0.0,10.0,18.853878911247943,17.29794062887255,1024.5779103524646,1.0899493364995325,0.258732212160414
18573.0,9767,9,69.86899563318778,858.75,18.328597873268976,14.982983545287878,28.535691936340257,0.5714285714285714,0.0,15.0,20.152479970951262,18.461211404742972,1168.7955958074328,1.0916120036290673,0.14556040756914118
18573.0,9767,10,69.9481865284974,857.7777777777778,19.87615979999813,17.13913650100261,32.4037034920393,0.5,0.0,10.0,22.84458360312133,18.371173070873837,1318.4692569135796,1.2435016269777437,0.2590673575129534
18573.0,9767,11,69.9481865284974,857.7777777777778,22.98684540619689,19.84313483298443,38.07886552931954,0.5,0.125,10.0,26.867731575255846,20.916500663351908,1765.5088632469171,1.2845232578665118,0.2590673575129534
