patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20352.0,5321,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20352.0,5321,1,68.35443037974683,877.7777777777778,6.285393610547089,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,6.059599821770365,105.0802592348213,0.9109265799407578,0.2531645569620253
20352.0,5321,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20352.0,5321,3,68.27880512091038,878.75,7.806247497997997,4.948716593053935,6.546536707079771,0.0,0.0,10.0,4.517539514526256,9.89743318610785,140.46703370315421,0.4564354645876393,0.0
20352.0,5321,4,69.3069306930693,865.7142857142857,57.53437304457791,64.9307323229917,96.95359714832658,0.6,0.6,10.0,68.55654600401044,38.626415831655876,8319.231569213518,1.7748616983464887,0.16501650165016502
20352.0,5321,5,68.35443037974683,877.7777777777778,6.285393610547089,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,6.059599821770365,105.0802592348213,0.9109265799407578,0.2531645569620253
20352.0,5321,6,68.51549755301795,875.7142857142857,4.948716593053936,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,5.773502691896211,74.0480489693055,0.7071067811865531,0.1631321370309951
20352.0,5321,7,68.57142857142857,875.0,5.0,4.898979485566356,6.324555320336759,0.0,0.0,5.0,4.472135954999579,5.29150262212915,74.34365113854696,0.8451542547285213,0.19047619047619047
20352.0,5321,8,68.35443037974683,877.7777777777778,6.285393610547089,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,6.059599821770365,105.0802592348213,0.9109265799407578,0.2531645569620253
20352.0,5321,9,68.26801517067004,878.8888888888889,7.370277311900889,4.841229182759271,6.123724356957945,0.0,0.0,10.0,4.238956239453292,9.312290266094566,124.01245654138866,0.45520018366341647,0.1264222503160556
20352.0,5321,10,1666.6666666666667,36.0,12.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,5.555555555555555
20352.0,5321,11,68.51549755301795,875.7142857142857,4.948716593053936,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,4.8591265790376985,74.1764932097582,1.0000000000000107,0.1631321370309951
