patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4851.0,6443,0,275.51020408163265,217.77777777777777,148.15740711807365,139.10427743243557,219.65882636488797,1.0,1.0,80.0,153.33786225195652,170.47727121232316,82123.18078977655,0.899462204911644,0.5102040816326531
4851.0,6443,1,56.75675675675676,1057.142857142857,6.998542122237652,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.54615428178118,6.770032003863256,160.496761838715,1.1146408580454328,0.27027027027027023
4851.0,6443,2,56.69291338582678,1058.3333333333333,3.726779962499649,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.464101615137671,48.66934411168216,1.2909944487358367,0.15748031496062992
4851.0,6443,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4851.0,6443,4,56.69291338582678,1058.3333333333333,3.726779962499649,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.464101615137671,48.66934411168216,1.2909944487358367,0.15748031496062992
4851.0,6443,5,56.69291338582678,1058.3333333333333,3.726779962499649,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.464101615137671,48.66934411168216,1.2909944487358367,0.15748031496062992
4851.0,6443,6,56.75675675675676,1057.142857142857,8.80630571852711,8.16496580927726,12.909944487358056,0.0,0.0,0.0,8.819171036881967,7.817359599705676,216.5896642205085,1.128152149635538,0.13513513513513511
4851.0,6443,7,56.872037914691944,1055.0,7.637626158259733,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.745966692414833,8.246211251235287,200.6688465020025,0.939336436627728,0.1579778830963665
4851.0,6443,8,56.75675675675676,1057.142857142857,8.80630571852711,8.16496580927726,12.909944487358056,0.0,0.0,0.0,8.819171036881967,7.817359599705676,216.5896642205085,1.128152149635538,0.13513513513513511
4851.0,6443,9,56.75675675675676,1057.142857142857,8.80630571852711,8.16496580927726,12.909944487358056,0.0,0.0,0.0,8.819171036881967,7.817359599705676,216.5896642205085,1.128152149635538,0.13513513513513511
4851.0,6443,10,56.75675675675676,1057.142857142857,6.998542122237652,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.54615428178118,6.770032003863256,160.496761838715,1.1146408580454328,0.27027027027027023
4851.0,6443,11,56.75675675675676,1057.142857142857,8.80630571852711,8.16496580927726,12.909944487358056,0.0,0.0,0.0,8.819171036881967,7.817359599705676,216.5896642205085,1.128152149635538,0.13513513513513511
