patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20934.0,7031,0,82.41758241758242,728.0,7.483314773547883,9.428090415820632,11.547005383792516,0.1111111111111111,0.0,0.0,8.012336167697754,4.44444444444448,111.87331752236116,1.8027756377319801,0.2747252747252747
20934.0,7031,1,82.39700374531836,728.1818181818181,8.331955809010617,7.0,13.038404810405298,0.0,0.0,0.0,9.192388155425116,7.245688373094744,209.24634411222803,1.2686700948330885,0.24968789013732834
20934.0,7031,2,81.44796380090499,736.6666666666666,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20934.0,7031,3,83.00395256916995,722.8571428571429,15.779087167410372,5.0,15.811388300841896,0.0,0.0,0.0,11.180339887498947,10.606601717798242,372.5470599673547,1.0540925533894567,0.19762845849802368
20934.0,7031,4,82.3529411764706,728.5714285714286,6.388765649999399,6.324555320336759,11.832159566199232,0.0,0.0,0.0,8.24621125123532,5.291502622129224,137.08291935786323,1.5583874449479462,0.196078431372549
20934.0,7031,5,82.3327615780446,728.75,5.994789404140899,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,7.817359599705751,141.7912187193655,0.7385489458759931,0.17152658662092624
20934.0,7031,6,82.41758241758242,728.0,7.483314773547883,9.428090415820632,11.547005383792516,0.1111111111111111,0.0,0.0,8.012336167697754,4.44444444444448,111.87331752236116,1.8027756377319801,0.2747252747252747
20934.0,7031,7,82.41758241758242,728.0,4.0,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.2747252747252747
20934.0,7031,8,82.39700374531836,728.1818181818181,8.331955809010617,7.0,13.038404810405298,0.0,0.0,0.0,9.192388155425116,7.245688373094744,209.24634411222803,1.2686700948330885,0.24968789013732834
20934.0,7031,9,82.41758241758242,728.0,7.483314773547883,9.428090415820632,11.547005383792516,0.1111111111111111,0.0,0.0,8.012336167697754,4.44444444444448,111.87331752236116,1.8027756377319801,0.2747252747252747
20934.0,7031,10,82.41758241758242,728.0,7.483314773547883,9.428090415820632,11.547005383792516,0.1111111111111111,0.0,0.0,8.012336167697754,4.44444444444448,111.87331752236116,1.8027756377319801,0.2747252747252747
20934.0,7031,11,82.39700374531836,728.1818181818181,8.331955809010617,7.0,13.038404810405298,0.0,0.0,0.0,9.192388155425116,7.245688373094744,209.24634411222803,1.2686700948330885,0.24968789013732834
