patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16963.0,21350,0,75.10431154381085,798.8888888888889,24.241582476968254,16.909686573085853,27.15695122800054,0.375,0.0,10.0,19.018905068378672,27.142563438260577,1621.7587318248093,0.7007040846248638,0.13908205841446453
16963.0,21350,1,75.10431154381085,798.8888888888889,24.69567863432541,12.183492931011205,26.692695630078276,0.375,0.0,10.0,18.687395484657564,28.270457194746612,1659.707213194359,0.6610220470056696,0.13908205841446453
16963.0,21350,2,74.33628318584071,807.1428571428571,22.49716535431946,17.07825127659933,30.276503540974915,0.3333333333333333,0.16666666666666666,20.0,21.3762588973011,25.630927498716193,1721.257698148151,0.8340025501758295,0.17699115044247787
16963.0,21350,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16963.0,21350,4,76.30057803468208,786.3636363636364,35.48949326535115,18.0,31.622776601683793,0.5,0.0,30.0,22.181073012818832,46.173585522460776,3217.5553326860236,0.4803844614152614,0.23121387283236994
16963.0,21350,5,75.20891364902506,797.7777777777778,27.79999111821512,15.811388300841896,33.91164991562634,0.625,0.125,20.0,23.71708245126284,29.101116817057054,2168.307102392224,0.8149887373862412,0.2785515320334262
16963.0,21350,6,75.9493670886076,790.0,35.21363372331802,18.324913891634047,30.550504633038933,0.4444444444444444,0.0,20.0,20.667861375264746,39.22080576605063,2546.6069757282876,0.5269616717858143,0.12658227848101264
16963.0,21350,7,75.9493670886076,790.0,35.21363372331802,18.72477727372524,29.05932629027116,0.3333333333333333,0.0,20.0,19.563129846287787,39.783363977707005,2445.061083552494,0.4917414690535013,0.2531645569620253
16963.0,21350,8,75.9493670886076,790.0,34.64101615137755,12.47219128924647,26.457513110645905,0.2222222222222222,0.0,20.0,17.32050807568877,39.54993717901707,2152.069527324132,0.43794021713081355,0.2531645569620253
16963.0,21350,9,75.10431154381085,798.8888888888889,26.851213274654604,17.984368212422698,29.790938219532464,0.375,0.125,20.0,20.5965713166051,29.355046414543462,1899.448723469105,0.7016364759144402,0.27816411682892905
16963.0,21350,10,75.0,800.0,27.386127875258307,16.413036132965797,32.95017884191656,0.5714285714285714,0.14285714285714285,25.0,22.49716535431946,29.69229955832362,2098.5605597178883,0.7576767609436584,0.3125
16963.0,21350,11,75.0,800.0,25.495097567963924,16.413036132965797,24.784787961282106,0.2857142857142857,0.0,25.0,16.03567451474546,28.642768079662027,1442.952688756892,0.5598507263734641,0.15625
