patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7926.0,12770,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7926.0,12770,1,80.0,750.0,94.47221813845591,60.759087111860616,194.72202409246538,1.0,1.0,85.0,137.28012723381826,62.63873490988706,27014.72329775411,2.1916171747611335,0.16666666666666666
7926.0,12770,2,83.66533864541833,717.1428571428571,102.49937779801198,49.88876515698589,190.0,1.0,1.0,120.0,133.02046626156607,61.599062041921094,25742.00899735907,2.159456034753245,0.199203187250996
7926.0,12770,3,198.34710743801654,302.5,252.52475126212875,0.0,510.0,1.0,1.0,250.0,0.0,0.0,0.0,nan,0.8264462809917356
7926.0,12770,4,80.0,750.0,90.0,45.70436400267363,163.19722219858195,1.0,1.0,70.0,114.79450238481708,72.30337321161282,26075.312482686786,1.5876783791102522,0.3333333333333333
7926.0,12770,5,80.0,750.0,94.47221813845591,60.759087111860616,194.72202409246538,1.0,1.0,85.0,137.28012723381826,62.63873490988706,27014.72329775411,2.1916171747611335,0.16666666666666666
7926.0,12770,6,83.07692307692308,722.2222222222222,102.17390162286799,57.99366608624125,195.9227252916677,1.0,1.0,120.0,137.9144958416819,61.1121418177355,26478.129000781097,2.2567445967285247,0.15384615384615385
7926.0,12770,7,82.84023668639053,724.2857142857143,93.63411204670821,52.73097339852125,170.0490125424628,1.0,1.0,90.0,118.56198566338388,59.54690028316613,22179.6401686226,1.9910689741964835,0.3944773175542406
7926.0,12770,8,82.64462809917356,726.0,99.91996797437437,61.54392188500547,189.17951498216948,1.0,1.0,105.0,133.58309939675917,60.041138160472386,25197.085214481664,2.2248595461287,0.13774104683195593
7926.0,12770,9,307.6923076923077,195.0,135.0,0.0,270.0,1.0,1.0,135.0,0.0,0.0,0.0,nan,nan
7926.0,12770,10,81.203007518797,738.8888888888889,94.45098016601516,56.99982098074287,176.5947742310465,1.0,1.0,100.0,124.86727647664088,63.47102826149442,24898.549426795336,1.967311384372094,0.15037593984962405
7926.0,12770,11,82.84023668639053,724.2857142857143,89.25999629607604,51.55902766086007,163.35033925074453,1.0,1.0,90.0,114.14537514357147,57.6989312437125,20690.73703979755,1.978292711548448,0.3944773175542406
