patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5000.0,2257,0,88.45208845208845,678.3333333333334,21.147629234082533,6.42824346533225,9.045340337332908,0.0,0.0,10.0,5.529784118452927,28.034807172925948,487.0298982144228,0.19724708946074737,0.12285012285012284
5000.0,2257,1,88.10572687224669,681.0,20.71231517720798,8.31479419283098,17.638342073763937,0.1111111111111111,0.0,15.0,11.547005383792516,23.830678432808035,864.4813878139462,0.4845437118523487,0.14684287812041114
5000.0,2257,2,88.45208845208845,678.3333333333334,21.147629234082533,6.42824346533225,9.045340337332908,0.0,0.0,10.0,5.529784118452927,28.034807172925948,487.0298982144228,0.19724708946074737,0.12285012285012284
5000.0,2257,3,214.28571428571428,280.0,246.6344895357732,104.0,493.0922834520938,1.0,1.0,130.0,334.7357166482238,36.76955262170047,38666.98171150378,9.103611351819145,0.5102040816326531
5000.0,2257,4,88.34355828220859,679.1666666666666,21.392496088322396,4.898979485566356,6.324555320336759,0.0,0.0,10.0,4.242640687119284,29.29163703175361,390.4179431973175,0.14484136487558028,0.12269938650306748
5000.0,2257,5,88.59060402684564,677.2727272727273,21.780270092201707,8.94427190999916,13.416407864998739,0.1,0.0,10.0,9.055385138137417,29.35983651180638,835.2383596833897,0.3084276417716428,0.1342281879194631
5000.0,2257,6,87.52025931928688,685.5555555555555,15.713484026367723,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.312290266094585,19.34473442567771,565.9383824114378,0.4813863070528219,0.1620745542949757
5000.0,2257,7,88.45208845208845,678.3333333333334,21.147629234082533,9.359663764533638,12.431631210161221,0.09090909090909091,0.0,10.0,8.18181818181818,27.37858244795562,703.7374375979983,0.2988400950769138,0.12285012285012284
5000.0,2257,8,88.59060402684564,677.2727272727273,21.780270092201707,8.94427190999916,13.416407864998739,0.1,0.0,10.0,9.055385138137417,29.35983651180638,835.2383596833897,0.3084276417716428,0.1342281879194631
5000.0,2257,9,88.59060402684564,677.2727272727273,21.780270092201707,8.94427190999916,13.416407864998739,0.1,0.0,10.0,9.055385138137417,29.35983651180638,835.2383596833897,0.3084276417716428,0.1342281879194631
5000.0,2257,10,88.10572687224669,681.0,20.223748416156685,7.856742013183861,14.52966314513558,0.0,0.0,10.0,9.493337494797256,24.520084989682132,731.2919023625931,0.38716576630105404,0.14684287812041114
5000.0,2257,11,88.45208845208845,678.3333333333334,21.147629234082533,6.42824346533225,9.045340337332908,0.0,0.0,10.0,5.529784118452927,28.034807172925948,487.0298982144228,0.19724708946074737,0.12285012285012284
