patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8583.0,9266,0,57.6307363927428,1041.111111111111,13.698697784375504,10.0,11.180339887498949,0.125,0.0,0.0,7.70551750371122,17.677669529663635,427.933903086489,0.4358898943540686,0.2134471718249733
8583.0,9266,1,57.534246575342465,1042.857142857143,12.777531299998799,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,16.708281379802827,185.58234567068772,0.21160368475757976,0.136986301369863
8583.0,9266,2,57.62304921968788,1041.25,14.523687548277813,10.49781318335648,11.338934190276817,0.14285714285714285,0.0,0.0,7.423074889580902,18.68099547231712,435.64599914079974,0.3973597071195142,0.24009603841536614
8583.0,9266,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8583.0,9266,4,57.62304921968788,1041.25,14.523687548277813,10.49781318335648,11.338934190276817,0.14285714285714285,0.0,0.0,7.423074889580902,18.68099547231712,435.64599914079974,0.3973597071195142,0.24009603841536614
8583.0,9266,5,57.45554035567716,1044.2857142857142,13.997084244475303,11.055415967851333,12.909944487358056,0.16666666666666666,0.0,10.0,8.819171036881967,18.1046341520003,501.611392159129,0.4871223004474562,0.13679890560875513
8583.0,9266,6,57.85123966942149,1037.142857142857,12.777531299998799,4.714045207910317,8.16496580927726,0.0,0.0,10.0,3.333333333333333,14.529663145135599,152.15427665297454,0.2294157338705614,0.13774104683195593
8583.0,9266,7,57.534246575342465,1042.857142857143,12.777531299998799,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,16.708281379802827,185.58234567068772,0.21160368475757976,0.136986301369863
8583.0,9266,8,57.62304921968788,1041.25,14.523687548277813,10.49781318335648,11.338934190276817,0.14285714285714285,0.0,0.0,7.423074889580902,18.68099547231712,435.64599914079974,0.3973597071195142,0.24009603841536614
8583.0,9266,9,57.62304921968788,1041.25,16.909686573085853,4.5175395145262565,13.627702877384937,0.0,0.0,15.0,8.206518066482898,19.430672155336346,500.9525905664253,0.42234864552686613,0.12004801920768307
8583.0,9266,10,57.534246575342465,1042.857142857143,12.777531299998799,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,16.708281379802827,185.58234567068772,0.21160368475757976,0.136986301369863
8583.0,9266,11,57.534246575342465,1042.857142857143,12.777531299998799,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,16.708281379802827,185.58234567068772,0.21160368475757976,0.136986301369863
