patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18672.0,2267,0,51.873198847262245,1156.6666666666667,81.9891591749923,61.1228271597445,124.09673645990857,1.0,0.8,60.0,87.7496438739212,71.41428428542844,19687.03545053897,1.2287407869720242,0.1440922190201729
18672.0,2267,1,51.873198847262245,1156.6666666666667,84.98365855987974,64.62197768561404,129.3058390019569,1.0,0.8,55.0,91.43303560529966,75.09993342207433,21572.1068825723,1.2174849089603121,0.1440922190201729
18672.0,2267,2,51.873198847262245,1156.6666666666667,84.98365855987974,64.62197768561404,129.3058390019569,1.0,0.8,55.0,91.43303560529966,75.09993342207433,21572.1068825723,1.2174849089603121,0.1440922190201729
18672.0,2267,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18672.0,2267,4,367.3469387755102,163.33333333333334,137.84048752090223,69.86868148935706,125.52745857836386,0.8571428571428571,0.5714285714285714,40.0,82.26388599364553,101.23724409443756,26163.714882820288,0.8125851975672804,0.6802721088435374
18672.0,2267,5,51.873198847262245,1156.6666666666667,84.98365855987974,64.62197768561404,129.3058390019569,1.0,0.8,55.0,91.43303560529966,75.09993342207433,21572.1068825723,1.2174849089603121,0.1440922190201729
18672.0,2267,6,51.873198847262245,1156.6666666666667,84.98365855987974,64.62197768561404,129.3058390019569,1.0,0.8,55.0,91.43303560529966,75.09993342207433,21572.1068825723,1.2174849089603121,0.1440922190201729
18672.0,2267,7,52.63157894736842,1140.0,82.21921916437786,45.48351349665063,89.86100377805714,1.0,0.5,80.0,51.56912836184066,85.64096566480318,13874.62389041287,0.6021549145496686,0.17543859649122806
18672.0,2267,8,51.873198847262245,1156.6666666666667,81.9891591749923,61.1228271597445,124.09673645990857,1.0,0.8,60.0,87.7496438739212,71.41428428542844,19687.03545053897,1.2287407869720242,0.1440922190201729
18672.0,2267,9,51.873198847262245,1156.6666666666667,84.98365855987974,64.62197768561404,129.3058390019569,1.0,0.8,55.0,91.43303560529966,75.09993342207433,21572.1068825723,1.2174849089603121,0.1440922190201729
18672.0,2267,10,51.873198847262245,1156.6666666666667,84.98365855987974,64.62197768561404,129.3058390019569,1.0,0.8,55.0,91.43303560529966,75.09993342207433,21572.1068825723,1.2174849089603121,0.1440922190201729
18672.0,2267,11,52.10918114143921,1151.4285714285713,83.22578093502577,60.277137733417085,134.28824718989125,1.0,0.8333333333333334,80.0,93.51173426070356,72.07249436813215,21173.153060559984,1.2974677105396684,0.24813895781637715
