patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21478.0,3072,0,74.25742574257426,808.0,18.867962264113206,8.164965809277259,15.634719199411432,0.1111111111111111,0.0,15.0,10.599324460188283,24.062675364119702,801.2572484701915,0.44048819592160277,0.24752475247524752
21478.0,3072,1,74.07407407407408,810.0,17.638342073763937,8.569568250501305,16.20185174601965,0.125,0.0,20.0,11.145346562579379,22.4826321857562,787.21000580099,0.4957313925920328,0.27434842249657065
21478.0,3072,2,74.25742574257426,808.0,16.61324772583615,6.849348892187752,8.16496580927726,0.0,0.0,10.0,4.843221048378526,22.138732050190306,336.85027611107256,0.21876686692799524,0.24752475247524752
21478.0,3072,3,75.9493670886076,790.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21478.0,3072,4,74.25742574257426,808.0,19.8997487421324,8.16496580927726,15.634719199411432,0.1111111111111111,0.0,15.0,10.599324460188285,25.843785221362264,860.5659978857004,0.41013049634180404,0.24752475247524752
21478.0,3072,5,74.20494699646643,808.5714285714286,22.31499907401901,0.0,10.0,0.0,0.0,20.0,6.928203230275508,32.741411087489844,712.6362073754428,0.21160368475757915,0.17667844522968199
21478.0,3072,6,74.48275862068965,805.5555555555555,19.499920860871384,7.0710678118654755,16.583123951777,0.125,0.0,10.0,11.180339887498947,24.748737341529193,869.2764732571596,0.45175395145262504,0.27586206896551724
21478.0,3072,7,74.07407407407408,810.0,17.638342073763937,8.569568250501305,16.20185174601965,0.125,0.0,20.0,11.145346562579379,22.4826321857562,787.21000580099,0.4957313925920328,0.27434842249657065
21478.0,3072,8,74.25742574257426,808.0,18.867962264113206,8.164965809277259,15.634719199411432,0.1111111111111111,0.0,15.0,10.599324460188283,24.062675364119702,801.2572484701915,0.44048819592160277,0.24752475247524752
21478.0,3072,9,74.25742574257426,808.0,17.776388834631177,7.370277311900889,13.333333333333334,0.0,0.0,15.0,8.888888888888888,22.879178091082228,638.9071805432575,0.38851434494290554,0.24752475247524752
21478.0,3072,10,74.25742574257426,808.0,17.204650534085253,8.16496580927726,10.540925533894598,0.0,0.0,15.0,6.758625033664688,22.635054208292647,480.6066372760817,0.2985910690325883,0.24752475247524752
21478.0,3072,11,73.17073170731707,820.0,15.491933384829668,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.33333333333336,34.90658503988686,0.9999999999999919,0.24390243902439027
