patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16726.0,7239,0,89.55223880597015,670.0,4.264014327112209,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,3.1622776601683795,28.099258924162907,0.8944271909999157,0.13568521031207598
16726.0,7239,1,89.55223880597015,670.0,4.08248290463863,4.810456929208347,6.030226891555273,0.0,0.0,0.0,4.264014327112209,4.264014327112209,57.11986642890533,1.0,0.24875621890547261
16726.0,7239,2,89.55223880597015,670.0,4.264014327112209,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,4.47213595499958,62.831853071795855,0.9999999999999998,0.13568521031207598
16726.0,7239,3,89.67391304347825,669.0909090909091,6.680426571226849,5.385164807134504,10.488088481701515,0.0,0.0,0.0,7.382411530116699,5.873670062235363,136.22526812287157,1.2568652055521057,0.2717391304347826
16726.0,7239,4,89.55223880597015,670.0,6.030226891555273,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,6.324555320336759,125.66370614359171,0.9999999999999999,0.27137042062415195
16726.0,7239,5,89.55223880597015,670.0,4.08248290463863,4.810456929208347,6.030226891555273,0.0,0.0,0.0,4.264014327112209,4.264014327112209,57.11986642890533,1.0,0.3731343283582089
16726.0,7239,6,89.55223880597015,670.0,4.264014327112209,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,4.47213595499958,62.831853071795855,0.9999999999999998,0.13568521031207598
16726.0,7239,7,89.55223880597015,670.0,4.08248290463863,4.810456929208347,6.030226891555273,0.0,0.0,0.0,4.264014327112209,4.264014327112209,57.11986642890533,1.0,0.24875621890547261
16726.0,7239,8,89.66376089663761,669.1666666666666,6.400954789890507,5.749595745760689,10.0,0.0,0.0,0.0,7.041787902195303,5.604012729971794,123.97437452784145,1.2565617248750869,0.24906600249066005
16726.0,7239,9,89.68609865470852,669.0,3.0,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.333333333333333,2.939723678960633,30.784714378022276,1.1338934190276906,0.14947683109118085
16726.0,7239,10,90.0,666.6666666666666,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16726.0,7239,11,89.55223880597015,670.0,4.264014327112209,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,3.1622776601683795,28.099258924162907,0.8944271909999157,0.13568521031207598
