patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5779.0,341,0,78.01418439716312,769.0909090909091,10.833068443466349,9.433981132056603,14.491376746189438,0.1,0.0,10.0,10.222524150130434,10.222524150130411,328.29643230013255,1.0000000000000022,0.11820330969267138
5779.0,341,1,77.80979827089338,771.1111111111111,8.748897637790902,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,11.039701082909776,245.24049791814136,0.6405126152203504,0.1440922190201729
5779.0,341,2,78.01418439716312,769.0909090909091,10.833068443466349,9.433981132056603,14.491376746189438,0.1,0.0,10.0,10.222524150130434,10.222524150130411,328.29643230013255,1.0000000000000022,0.11820330969267138
5779.0,341,3,77.49077490774907,774.2857142857143,9.035079029052511,8.0,10.0,0.0,0.0,10.0,5.65685424949238,8.944271909999124,158.953412252737,0.6324555320336783,0.18450184501845018
5779.0,341,4,78.35820895522389,765.7142857142857,7.2843135908468355,7.483314773547883,14.142135623730951,0.0,0.0,0.0,9.591663046625438,5.29150262212915,159.4493679423217,1.812653934349942,0.18656716417910446
5779.0,341,5,77.82101167315174,771.0,8.306623862918075,6.666666666666667,9.428090415820634,0.0,0.0,0.0,6.666666666666666,10.423146132940923,218.30186212360042,0.6396021490668332,0.1297016861219196
5779.0,341,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5779.0,341,7,77.82101167315174,771.0,8.306623862918075,6.666666666666667,9.428090415820634,0.0,0.0,0.0,6.666666666666666,10.423146132940923,218.30186212360042,0.6396021490668332,0.2594033722438392
5779.0,341,8,78.01418439716312,769.0909090909091,10.833068443466349,9.433981132056603,14.491376746189438,0.1,0.0,10.0,10.222524150130434,10.222524150130411,328.29643230013255,1.0000000000000022,0.11820330969267138
5779.0,341,9,78.74015748031496,762.0,7.483314773547883,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.26246719160104987
5779.0,341,10,77.82101167315174,771.0,9.433981132056603,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,10.0,9.686442096757052,9.428090415820627,286.9048554876055,1.0274023338281635,0.1297016861219196
5779.0,341,11,78.01418439716312,769.0909090909091,10.833068443466349,9.433981132056603,14.491376746189438,0.1,0.0,10.0,10.222524150130434,10.222524150130411,328.29643230013255,1.0000000000000022,0.11820330969267138
