patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16713.0,5909,0,69.86899563318778,858.75,10.532687216470448,13.552618543578768,16.035674514745462,0.14285714285714285,0.0,0.0,11.157499537009505,7.4230748895808745,260.19598585720297,1.5030832509409704,0.14556040756914118
16713.0,5909,1,70.11686143572622,855.7142857142857,7.2843135908468355,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.3333333333333335,7.8173595997056875,81.86319829635012,0.42640143271122244,0.1669449081803005
16713.0,5909,2,206.89655172413794,290.0,170.0,0.0,340.0,1.0,1.0,170.0,0.0,0.0,0.0,nan,nan
16713.0,5909,3,327.27272727272725,183.33333333333334,102.74023338281629,0.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,nan,nan
16713.0,5909,4,69.86899563318778,858.75,5.994789404140899,7.2843135908468355,8.451542547285166,0.0,0.0,0.0,5.890150893739515,5.150787536377074,95.31251502925743,1.143543749793743,0.14556040756914118
16713.0,5909,5,333.3333333333333,180.0,120.0,0.0,240.0,1.0,1.0,120.0,0.0,0.0,0.0,nan,nan
16713.0,5909,6,69.76744186046511,860.0,10.540925533894598,12.686114456365274,15.411035007422441,0.125,0.0,0.0,10.861341998114229,10.861341998114248,370.6097583531715,0.9999999999999982,0.12919896640826872
16713.0,5909,7,69.76744186046511,860.0,9.428090415820634,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.05959982177041,9.642030387838448,183.55334897111973,0.6284568268332177,0.12919896640826872
16713.0,5909,8,69.76744186046511,860.0,15.811388300841896,10.0,22.360679774997898,0.5,0.0,15.0,7.071067811865475,14.142135623730951,314.15926535897927,0.49999999999999994,0.29069767441860467
16713.0,5909,9,69.76744186046511,860.0,10.540925533894598,12.686114456365274,15.411035007422441,0.125,0.0,0.0,10.861341998114229,10.861341998114248,370.6097583531715,0.9999999999999982,0.12919896640826872
16713.0,5909,10,69.76744186046511,860.0,10.540925533894598,12.686114456365274,15.411035007422441,0.125,0.0,0.0,10.861341998114229,10.861341998114248,370.6097583531715,0.9999999999999982,0.12919896640826872
16713.0,5909,11,69.86899563318778,858.75,10.532687216470448,13.552618543578768,16.035674514745462,0.14285714285714285,0.0,0.0,11.157499537009505,7.4230748895808745,260.19598585720297,1.5030832509409704,0.14556040756914118
