patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10668.0,7848,0,53.2319391634981,1127.142857142857,102.91664945330216,91.05858919765156,146.68560483792083,0.6666666666666666,0.6666666666666666,100.0,99.44987570519017,91.90121508083193,28712.7884292841,1.082138855484324,0.12674271229404308
10668.0,7848,1,53.2994923857868,1125.7142857142858,101.3983858503735,83.41662504161465,142.06805880750724,0.8333333333333334,0.6666666666666666,110.0,96.0396330225762,91.4163248246419,27581.896351663847,1.05057420768996,0.12690355329949238
10668.0,7848,2,50.505050505050505,1188.0,86.34813257969161,69.44222218666553,93.9858145324779,0.6666666666666666,0.3333333333333333,60.0,58.9726867098471,89.50481054731699,16582.391501291462,0.6588772865864122,0.16835016835016833
10668.0,7848,3,53.691275167785236,1117.5,116.27015954233485,75.86537784494028,180.09256878986798,1.0,1.0,95.0,124.67736139510029,86.85876147196917,34021.3159076018,1.4354033983703052,0.2237136465324385
10668.0,7848,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10668.0,7848,5,53.2994923857868,1125.7142857142858,104.17802659145447,87.44839748229937,147.13938969562162,0.6666666666666666,0.6666666666666666,100.0,99.78448999942046,94.6411350547131,29668.31318882776,1.0543458712930052,0.12690355329949238
10668.0,7848,6,54.46293494704992,1101.6666666666667,88.39620404117412,82.3164625090267,123.45039489608772,0.6,0.6,75.0,87.24677644474893,96.2704523724699,26387.13719223292,0.9062674402649692,0.151285930408472
10668.0,7848,7,54.54545454545455,1100.0,85.44003745317531,76.57675887630658,115.15207336387826,0.6,0.6,75.0,81.41252974819047,94.0850678907126,24063.667894029782,0.8653076579883824,0.1515151515151515
10668.0,7848,8,244.89795918367346,245.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
10668.0,7848,9,53.2994923857868,1125.7142857142858,101.3983858503735,83.41662504161465,142.06805880750724,0.8333333333333334,0.6666666666666666,110.0,96.0396330225762,91.4163248246419,27581.896351663847,1.05057420768996,0.12690355329949238
10668.0,7848,10,53.2994923857868,1125.7142857142858,101.3983858503735,83.41662504161465,142.06805880750724,0.8333333333333334,0.6666666666666666,110.0,96.0396330225762,91.4163248246419,27581.896351663847,1.05057420768996,0.12690355329949238
10668.0,7848,11,54.54545454545455,1100.0,85.82928793055822,67.82329983125268,112.69427669584645,0.8,0.6,75.0,79.67433714816835,96.3950206182871,24128.089341565494,0.8265399668689248,0.1515151515151515
