patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7394.0,2114,0,77.82101167315174,771.0,9.433981132056603,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,11.547005383792468,254.92165375757565,0.608580619450187,0.2594033722438392
7394.0,2114,1,77.82101167315174,771.0,9.433981132056603,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,11.547005383792468,254.92165375757565,0.608580619450187,0.2594033722438392
7394.0,2114,2,303.50194552529183,197.69230769230768,179.19279888320744,161.47755261955143,276.9476484825246,0.75,0.75,60.0,189.0023148006394,169.4015200640183,100585.24982274596,1.1157061325613475,0.38910505836575876
7394.0,2114,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7394.0,2114,4,77.41935483870968,775.0,9.574271077563381,7.483314773547883,14.142135623730951,0.0,0.0,5.0,9.591663046625438,8.246211251235286,248.48389310620212,1.1631599960756043,0.2150537634408602
7394.0,2114,5,77.82101167315174,771.0,9.433981132056603,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,11.547005383792468,254.92165375757565,0.608580619450187,0.2594033722438392
7394.0,2114,6,78.02340702210664,769.0,12.206555615733702,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,10.0,9.686442096757052,15.07184440694501,458.649116712979,0.6426845869171527,0.2600780234070221
7394.0,2114,7,78.01418439716312,769.0909090909091,10.83306844346635,6.0,10.0,0.0,0.0,10.0,6.928203230275509,13.038404810405256,283.788604268897,0.5313689313240588,0.23640661938534277
7394.0,2114,8,78.01418439716312,769.0909090909091,10.833068443466349,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,14.300349646075063,299.6929552909328,0.4664803446882204,0.23640661938534277
7394.0,2114,9,78.01418439716312,769.0909090909091,12.398346997259868,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.899494936611665,14.142135623730894,439.82297150256926,0.7000000000000028,0.35460992907801414
7394.0,2114,10,77.6978417266187,772.2222222222222,9.162456945817024,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,8.477912478906529,182.35154274200286,0.8075728530872536,0.28776978417266186
7394.0,2114,11,77.82101167315174,771.0,9.433981132056603,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,11.547005383792468,254.92165375757565,0.608580619450187,0.2594033722438392
