patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20226.0,11454,0,68.37606837606837,877.5,9.682458365518542,9.89743318610787,13.093073414159543,0.14285714285714285,0.0,10.0,9.258200997725513,11.248582677159725,327.1706091608703,0.8230548917531018,0.14245014245014245
20226.0,11454,1,68.18181818181819,880.0,10.540925533894598,4.330127018922194,8.660254037844387,0.0,0.0,10.0,6.123724356957944,13.578475614000276,261.22607388889594,0.450987616801697,0.12626262626262627
20226.0,11454,2,151.26050420168067,396.6666666666667,195.6754682858556,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
20226.0,11454,3,68.57142857142857,875.0,9.574271077563381,9.797958971132712,15.491933384829668,0.2,0.0,5.0,10.95445115010332,9.38083151964686,322.8359064222931,1.1677484162422842,0.19047619047619047
20226.0,11454,4,68.27880512091038,878.75,10.532687216470448,3.499271061118826,11.952286093343936,0.0,0.0,10.0,8.451542547285165,11.866605518454387,315.0738503081194,0.71221231161192,0.28449502133712656
20226.0,11454,5,203.38983050847457,295.0,145.0,0.0,290.0,1.0,1.0,145.0,0.0,0.0,0.0,nan,nan
20226.0,11454,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20226.0,11454,7,68.18181818181819,880.0,10.540925533894598,5.0,11.180339887498949,0.0,0.0,10.0,7.905694150420947,12.6243811729526,313.54507265938025,0.6262242910851493,0.25252525252525254
20226.0,11454,8,68.18181818181819,880.0,10.540925533894598,6.614378277661476,10.0,0.0,0.0,10.0,7.071067811865475,13.110110602126893,291.2334335577933,0.5393598899705937,0.12626262626262627
20226.0,11454,9,69.07894736842105,868.5714285714286,34.404555939406556,22.776083947860748,75.99342076785332,1.0,0.75,10.0,53.00353761778547,25.678298230217724,4275.83529535806,2.0641374729191333,0.32894736842105265
20226.0,11454,10,68.27880512091038,878.75,10.532687216470448,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.5592894601845435,12.453996981544778,295.76011366924246,0.606976978666884,0.14224751066856328
20226.0,11454,11,68.40390879478828,877.1428571428571,10.301575072754256,9.797958971132712,15.491933384829668,0.2,0.0,10.0,10.95445115010332,9.38083151964686,322.8359064222931,1.1677484162422842,0.16286644951140064
