patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
354.0,18004,0,65.93406593406593,910.0,108.16653826391968,81.66631958832258,115.32562594670796,0.7142857142857143,0.42857142857142855,95.0,80.12744949931519,130.79037597996114,32923.574482634,0.6126402565857889,0.13736263736263735
354.0,18004,1,67.41573033707866,890.0,100.71175275436896,87.87617550976044,123.42339054382413,0.6666666666666666,0.5,80.0,84.65616732800194,92.97550453987566,24727.3182875271,0.910521193156788,0.16051364365971107
354.0,18004,2,66.42066420664206,903.3333333333334,124.58821060687171,85.22910301065006,142.33762678926468,1.0,0.6,80.0,99.83987179478947,157.09869509324386,49274.98094791158,0.6355232405688083,0.18450184501845018
354.0,18004,3,67.41573033707866,890.0,100.85350054127309,86.29728977333079,123.4908903522847,0.6666666666666666,0.5,70.0,84.40148761195569,93.87491677759293,24891.41232925003,0.8990845532456604,0.16051364365971107
354.0,18004,4,72.28915662650603,830.0,70.0,--,nan,nan,nan,70.0,nan,nan,nan,nan,nan
354.0,18004,5,69.36416184971098,865.0,62.38322424070967,47.43416490252569,68.92024376045111,0.5,0.25,25.0,41.98213905936666,76.8927824961485,10141.449032943441,0.5459828308524212,0.19267822736030826
354.0,18004,6,68.02721088435374,882.0,118.2201336490532,84.40971508067067,150.83103128998357,1.0,0.75,70.0,102.83481900601565,100.62305898749052,32507.799813781447,1.021980647783726,0.22675736961451246
354.0,18004,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
354.0,18004,8,67.41573033707866,890.0,100.85350054127309,86.29728977333079,123.4908903522847,0.6666666666666666,0.5,70.0,84.40148761195569,93.87491677759293,24891.41232925003,0.8990845532456604,0.16051364365971107
354.0,18004,9,67.41573033707866,890.0,100.71175275436896,87.87617550976044,123.42339054382413,0.6666666666666666,0.5,80.0,84.65616732800194,92.97550453987566,24727.3182875271,0.910521193156788,0.16051364365971107
354.0,18004,10,69.36416184971098,865.0,62.38322424070967,47.43416490252569,68.92024376045111,0.5,0.25,25.0,41.98213905936666,76.8927824961485,10141.449032943441,0.5459828308524212,0.19267822736030826
354.0,18004,11,66.42066420664206,903.3333333333334,124.58821060687171,85.22910301065006,142.33762678926468,1.0,0.6,80.0,99.83987179478947,157.09869509324386,49274.98094791158,0.6355232405688083,0.18450184501845018
