patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6963.0,3231,0,79.26023778071334,757.0,7.810249675906654,7.370277311900889,11.547005383792516,0.0,0.0,0.0,8.012336167697754,5.879447357921316,147.99448825396502,1.362770287738493,0.1321003963011889
6963.0,3231,1,79.54545454545455,754.2857142857143,9.035079029052513,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,9.128709291752784,224.1916016821484,0.8563488385776737,0.1893939393939394
6963.0,3231,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6963.0,3231,3,79.23169267707082,757.2727272727273,7.4965556829412,9.797958971132712,12.649110640673518,0.1,0.0,0.0,8.944271909999157,6.480740698407873,182.10401090492311,1.3801311186847056,0.24009603841536614
6963.0,3231,4,79.26023778071334,757.0,7.810249675906654,7.370277311900889,11.547005383792516,0.0,0.0,0.0,8.012336167697754,5.879447357921316,147.99448825396502,1.362770287738493,0.1321003963011889
6963.0,3231,5,79.15567282321899,758.0,20.396078054371138,20.548046676563256,42.03173404306164,0.6666666666666666,0.3333333333333333,10.0,29.627314724385297,14.529663145135512,1352.376792317652,2.0390916450326952,0.2638522427440633
6963.0,3231,6,79.23169267707082,757.2727272727273,7.4965556829412,9.797958971132712,12.649110640673518,0.1,0.0,0.0,8.944271909999157,6.480740698407873,182.10401090492311,1.3801311186847056,0.24009603841536614
6963.0,3231,7,79.26023778071334,757.0,10.04987562112089,9.428090415820634,16.32993161855452,0.1111111111111111,0.0,5.0,11.43958904554111,7.535922203472512,270.8299579395349,1.518007847834444,0.2642007926023778
6963.0,3231,8,79.26023778071334,757.0,7.810249675906654,10.304020550550781,12.909944487358056,0.1111111111111111,0.0,0.0,9.09483641319161,6.758625033664702,193.10926781517057,1.345663706432927,0.2642007926023778
6963.0,3231,9,79.23169267707082,757.2727272727273,9.620913858416692,9.16515138991168,16.73320053068151,0.1,0.0,0.0,11.83215956619923,7.874007874011809,292.6912472238546,1.5026857675938214,0.24009603841536614
6963.0,3231,10,79.23169267707082,757.2727272727273,9.620913858416692,9.16515138991168,16.73320053068151,0.1,0.0,0.0,11.83215956619923,7.874007874011809,292.6912472238546,1.5026857675938214,0.24009603841536614
6963.0,3231,11,79.26023778071334,757.0,6.4031242374328485,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263064,5.879447357921313,129.7997527363799,1.1952286093343933,0.2642007926023778
