patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11756.0,18929,0,89.77556109725685,668.3333333333334,81.53049872423338,87.00717173822109,129.15811310877137,0.6363636363636364,0.45454545454545453,50.0,90.9454472756349,72.70454190229891,20772.672698129427,1.2508908645328967,0.24937655860349128
11756.0,18929,1,89.77556109725685,668.3333333333334,78.29786431030897,83.23023925997526,122.58577701867671,0.6363636363636364,0.45454545454545453,50.0,86.27746897592999,70.61126265138684,19139.088313577187,1.2218655457542007,0.24937655860349128
11756.0,18929,2,87.20930232558139,688.0,68.96375859826666,75.86537784494028,112.69427669584645,0.6666666666666666,0.4444444444444444,30.0,79.49687469592595,58.32010432004757,14565.2592854348,1.3631126971183907,0.29069767441860467
11756.0,18929,3,183.84401114206128,326.3636363636364,257.26790872455143,32.007652146297254,516.7066036792197,1.0,1.0,110.0,361.716429693488,24.11706145162019,27405.800892849347,14.998362483717425,0.2785515320334262
11756.0,18929,4,95.84664536741214,626.0,48.0,45.0,96.17692030835673,1.0,0.5,40.0,60.104076400856535,31.819805153394668,6008.295949990485,1.888888888888887,0.3194888178913738
11756.0,18929,5,89.77556109725685,668.3333333333334,76.24886155798582,78.02309469500119,117.7439440635329,0.6363636363636364,0.45454545454545453,45.0,82.83708994812878,69.83451513494047,18173.761679449868,1.1861912377864092,0.24937655860349128
11756.0,18929,6,91.25475285171103,657.5,67.7772085586298,77.81745019952503,114.0175425099138,0.5,0.5,50.0,76.33988327065858,53.38539126015655,12803.355202124167,1.429977030582031,0.19011406844106465
11756.0,18929,7,89.82035928143712,668.0,73.18469785412795,78.10249675906654,111.80339887498948,0.625,0.375,40.0,78.87886282141748,60.62177826491068,15022.395279885532,1.3011637909519134,0.29940119760479045
11756.0,18929,8,89.77556109725685,668.3333333333334,78.93386824143079,80.60719980967596,124.24316333852595,0.7272727272727273,0.45454545454545453,45.0,87.51387139162803,71.7951631695719,19738.854961404013,1.218938261689445,0.24937655860349128
11756.0,18929,9,89.77556109725685,668.3333333333334,78.29786431030897,83.23023925997526,122.58577701867671,0.6363636363636364,0.45454545454545453,50.0,86.27746897592999,70.61126265138684,19139.088313577187,1.2218655457542007,0.24937655860349128
11756.0,18929,10,90.80325960419093,660.7692307692307,80.71426701276724,83.31666499966659,119.02380714238083,0.5833333333333334,0.4166666666666667,60.0,83.75725507547259,78.34219807996196,20614.274807562408,1.069120565011255,0.3492433061699651
11756.0,18929,11,90.80325960419093,660.7692307692307,83.06267684118825,83.87739067631198,124.86659547960241,0.75,0.5,60.0,87.85048852074377,78.07359419875013,21547.566345364037,1.12522664573511,0.3492433061699651
