patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8629.0,19109,0,61.31386861313869,978.5714285714286,8.32993127835043,4.714045207910316,14.142135623730951,0.0,0.0,10.0,9.7182531580755,5.27046276694724,160.91140631375282,1.843908891458598,0.291970802919708
8629.0,19109,1,61.31386861313869,978.5714285714286,8.32993127835043,4.714045207910316,14.142135623730951,0.0,0.0,10.0,9.7182531580755,5.27046276694724,160.91140631375282,1.843908891458598,0.291970802919708
8629.0,19109,2,61.38107416879795,977.5,10.897247358851684,4.948716593053935,16.47508942095828,0.0,0.0,10.0,11.24858267715973,8.32993127835041,294.3669824489256,1.3503812097940027,0.2557544757033248
8629.0,19109,3,61.31386861313869,978.5714285714286,8.32993127835043,4.714045207910316,14.142135623730951,0.0,0.0,10.0,9.7182531580755,5.27046276694724,160.91140631375282,1.843908891458598,0.291970802919708
8629.0,19109,4,61.31386861313869,978.5714285714286,11.24858267715973,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,13.944333775567923,7.8173595997056875,342.45832829394277,1.7837651700316954,0.291970802919708
8629.0,19109,5,428.57142857142856,140.0,145.08618128546908,0.0,310.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,1.7857142857142856
8629.0,19109,6,61.31386861313869,978.5714285714286,8.32993127835043,4.714045207910316,14.142135623730951,0.0,0.0,10.0,9.7182531580755,5.27046276694724,160.91140631375282,1.843908891458598,0.291970802919708
8629.0,19109,7,61.49341142020498,975.7142857142857,9.035079029052513,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781181,8.897565210026075,210.93406997826582,0.848114523878726,0.14641288433382138
8629.0,19109,8,61.67400881057269,972.8571428571429,6.998542122237652,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,9.591663046625422,159.44936794232234,0.5516772843673714,0.14684287812041114
8629.0,19109,9,61.38107416879795,977.5,9.682458365518542,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.32993127835043,8.32993127835041,217.98806167765858,1.0000000000000024,0.0
8629.0,19109,10,61.53846153846154,975.0,10.0,4.714045207910316,14.142135623730951,0.0,0.0,5.0,8.819171036881967,8.819171036881958,244.34609527920577,1.000000000000001,0.0
8629.0,19109,11,61.60164271047228,974.0,10.198039027185569,4.330127018922194,13.228756555322953,0.0,0.0,10.0,7.70551750371122,7.705517503711218,186.5320638068939,1.0000000000000002,0.2053388090349076
