patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12498.0,16136,0,72.07207207207207,832.5,6.614378277661476,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,6.226998490772393,115.22721196463226,0.9459053029269168,0.3003003003003003
12498.0,16136,1,72.09612817089453,832.2222222222222,6.285393610547089,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,7.071067811865491,136.0349523175666,0.8660254037844366,0.40053404539385845
12498.0,16136,2,923.0769230769231,65.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
12498.0,16136,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12498.0,16136,4,72.07207207207207,832.5,8.2915619758885,9.258200997725515,13.627702877384937,0.0,0.0,0.0,9.583148474999097,6.226998490772346,187.47218883491118,1.538967528127742,0.15015015015015015
12498.0,16136,5,72.58064516129032,826.6666666666666,4.714045207910316,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
12498.0,16136,6,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12498.0,16136,7,72.09612817089453,832.2222222222222,7.856742013183861,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,7.905694150420936,215.090145357955,1.095445115010334,0.40053404539385845
12498.0,16136,8,72.07207207207207,832.5,6.614378277661476,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,6.226998490772393,115.22721196463226,0.9459053029269168,0.3003003003003003
12498.0,16136,9,72.0,833.3333333333334,6.666666666666667,0.0,10.0,0.0,0.0,10.0,7.071067811865475,6.123724356957995,136.03495231756742,1.1547005383792421,0.13333333333333333
12498.0,16136,10,71.9640179910045,833.75,6.959705453537527,8.32993127835043,11.952286093343936,0.0,0.0,0.0,8.451542547285165,5.890150893739474,156.3911868562752,1.4348601079588885,0.29985007496251875
12498.0,16136,11,141.73228346456693,423.3333333333333,131.99326582148888,0.0,200.0,1.0,1.0,120.0,0.0,0.0,0.0,nan,nan
