patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1975.0,8699,0,77.66990291262135,772.5,222.75266552838374,14.142135623730951,440.22721406110276,1.0,1.0,215.0,291.7952097695307,9.999999999999973,9167.016873646477,29.179520976953146,0.3236245954692557
1975.0,8699,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1975.0,8699,2,666.6666666666666,90.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1975.0,8699,3,109.58904109589041,547.5,12.99038105676658,--,nan,nan,nan,0.0,nan,nan,nan,nan,0.4566210045662101
1975.0,8699,4,78.94736842105263,760.0,200.0,0.0,400.0,1.0,1.0,200.0,0.0,0.0,0.0,nan,nan
1975.0,8699,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1975.0,8699,6,196.72131147540983,305.0,235.0,0.0,470.0,1.0,1.0,235.0,0.0,0.0,0.0,nan,0.32786885245901637
1975.0,8699,7,75.34246575342466,796.3636363636364,176.75214939018306,28.06517986736686,362.20006748879666,1.0,1.0,80.0,254.6336026626067,14.52966314513555,11623.077487400918,17.52508644688412,0.11415525114155252
1975.0,8699,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1975.0,8699,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1975.0,8699,10,73.52941176470588,816.0,209.15066339842195,10.0,430.11626335213134,1.0,1.0,20.0,304.13812651491094,7.071067811865419,6756.250465682688,43.01162633521347,0.24509803921568626
1975.0,8699,11,70.86614173228347,846.6666666666666,202.86832072937253,10.0,430.11626335213134,1.0,1.0,20.0,304.0559159102154,7.071067811865419,6754.424205218001,43.00000000000034,nan
