patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6705.0,12121,0,74.90636704119851,801.0,10.44030650891055,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.461970117626564,12.472191289246481,331.5615209324291,0.6784669927988092,0.12484394506866417
6705.0,12121,1,79.47019867549669,755.0,130.86252328302402,12.0,20.0,0.4,0.0,5.0,13.856406460551016,11.31370849898479,492.49913478215694,1.2247448713915856,0.33112582781456956
6705.0,12121,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6705.0,12121,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6705.0,12121,4,74.90636704119851,801.0,10.44030650891055,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.461970117626564,12.472191289246481,331.5615209324291,0.6784669927988092,0.12484394506866417
6705.0,12121,5,76.43312101910828,785.0,15.0,15.0,29.154759474226502,0.5,0.0,5.0,17.677669529663685,10.606601717798299,589.0486225480909,1.666666666666653,0.3184713375796178
6705.0,12121,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6705.0,12121,7,74.89597780859917,801.1111111111111,10.999438818457406,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.905694150420948,13.228756555322924,328.5556241139609,0.5976143046671981,0.27739251040221913
6705.0,12121,8,74.89597780859917,801.1111111111111,10.999438818457406,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.905694150420948,13.228756555322924,328.5556241139609,0.5976143046671981,0.27739251040221913
6705.0,12121,9,74.82993197278911,801.8181818181819,10.285189544531601,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.24621125123532,11.916375287812992,308.7084386551798,0.6920066758613092,0.11337868480725623
6705.0,12121,10,74.82993197278911,801.8181818181819,10.285189544531601,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.24621125123532,11.916375287812992,308.7084386551798,0.6920066758613092,0.11337868480725623
6705.0,12121,11,74.79224376731302,802.2222222222222,12.27262335243029,10.532687216470448,15.411035007422441,0.125,0.0,10.0,10.861341998114227,14.11448723829525,481.6132947081244,0.7695172920377419,0.13850415512465375
