patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14681.0,6972,0,60.07509386733417,998.75,17.633419974582356,13.552618543578768,17.728105208558365,0.14285714285714285,0.0,5.0,11.866605518454392,17.08322963300198,636.8634963444249,0.6946347835499482,0.1251564455569462
14681.0,6972,1,60.07509386733417,998.75,17.633419974582356,13.552618543578768,17.728105208558365,0.14285714285714285,0.0,5.0,11.866605518454392,17.08322963300198,636.8634963444249,0.6946347835499482,0.1251564455569462
14681.0,6972,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14681.0,6972,3,60.431654676258994,992.8571428571429,23.123448651769486,15.275252316519467,25.166114784235834,0.3333333333333333,0.0,10.0,15.09230856356236,19.436506316151004,921.5602890561981,0.7764928695555343,0.14388489208633093
14681.0,6972,4,60.07509386733417,998.75,17.633419974582356,12.936264483053453,19.27248223318863,0.14285714285714285,0.0,5.0,13.014905113063282,16.225452416572182,663.4186771575172,0.8021289501777008,0.1251564455569462
14681.0,6972,5,60.07509386733417,998.75,17.633419974582356,13.552618543578768,17.728105208558365,0.14285714285714285,0.0,5.0,11.866605518454392,17.08322963300198,636.8634963444249,0.6946347835499482,0.1251564455569462
14681.0,6972,6,60.431654676258994,992.8571428571429,8.80630571852711,7.453559924999299,10.0,0.0,0.0,0.0,7.071067811865475,10.5409255338946,234.16049103469086,0.6708203932499367,0.14388489208633093
14681.0,6972,7,758.6206896551724,79.0909090909091,64.30814248664507,72.97259759663213,119.7914855071094,0.75,0.5,10.0,51.59941860137573,67.6387462923434,10964.535300658863,0.76286775598052,1.1494252873563218
14681.0,6972,8,60.431654676258994,992.8571428571429,8.80630571852711,7.453559924999299,10.0,0.0,0.0,0.0,7.071067811865475,10.5409255338946,234.16049103469086,0.6708203932499367,0.14388489208633093
14681.0,6972,9,60.07509386733417,998.75,18.328597873268976,10.301575072754254,20.0,0.14285714285714285,0.0,10.0,13.552618543578767,17.496355305594104,744.9389404849479,0.7745966692414844,0.3754693366708386
14681.0,6972,10,60.07509386733417,998.75,18.328597873268976,10.301575072754254,20.0,0.14285714285714285,0.0,10.0,13.552618543578767,17.496355305594104,744.9389404849479,0.7745966692414844,0.3754693366708386
14681.0,6972,11,60.07509386733417,998.75,17.633419974582356,13.552618543578768,17.728105208558365,0.14285714285714285,0.0,5.0,11.866605518454392,17.08322963300198,636.8634963444249,0.6946347835499482,0.1251564455569462
