patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1868.0,6074,0,59.145673603504925,1014.4444444444445,11.653431646335017,13.169567191065923,20.91650066335189,0.25,0.0,10.0,14.763764763772144,8.970437559004552,416.0644569888754,1.6458243721848589,0.32858707557502737
1868.0,6074,1,59.04059040590406,1016.25,6.959705453537527,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,4.9487165930538755,136.910328972998,1.7795130420052399,0.3690036900369003
1868.0,6074,2,58.98876404494382,1017.1428571428571,6.998542122237652,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.164965809277259,6.666666666666627,171.00664402158083,1.224744871391596,0.1404494382022472
1868.0,6074,3,58.98876404494382,1017.1428571428571,8.80630571852711,8.975274678557506,14.719601443879744,0.0,0.0,0.0,10.341394704992378,6.346477588219869,206.18721747232968,1.6294699794083805,0.2808988764044944
1868.0,6074,4,59.08096280087528,1015.5555555555555,6.849348892187752,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,5.519850541454853,142.96569270317056,1.4935759876113675,0.3282275711159737
1868.0,6074,5,58.98876404494382,1017.1428571428571,6.998542122237652,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.164965809277259,6.666666666666627,171.00664402158083,1.224744871391596,0.1404494382022472
1868.0,6074,6,59.07172995780591,1015.7142857142857,7.284313590846836,7.483314773547883,14.142135623730951,0.0,0.0,0.0,10.0,5.291502622129126,166.2374576413199,1.8898223650461556,0.2812939521800281
1868.0,6074,7,59.11330049261084,1015.0,8.660254037844387,6.388765649999399,13.093073414159543,0.0,0.0,5.0,9.035079029052511,6.99854212223762,198.6503841293188,1.2909944487358114,0.2463054187192118
1868.0,6074,8,59.11330049261084,1015.0,8.660254037844387,6.388765649999399,13.093073414159543,0.0,0.0,5.0,9.035079029052511,6.99854212223762,198.6503841293188,1.2909944487358114,0.2463054187192118
1868.0,6074,9,59.08096280087528,1015.5555555555555,6.849348892187752,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,5.519850541454853,142.96569270317056,1.4935759876113675,0.3282275711159737
1868.0,6074,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1868.0,6074,11,59.08096280087528,1015.5555555555555,6.849348892187752,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,5.519850541454853,142.96569270317056,1.4935759876113675,0.3282275711159737
