patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5319.0,12280,0,91.68081494057725,654.4444444444445,32.01080064641763,32.572035551988456,58.63019699779287,0.75,0.375,10.0,41.44838657897313,24.092919084245487,3137.234083402398,1.7203555299397695,0.33955857385398985
5319.0,12280,1,91.6030534351145,655.0,35.23729085310996,34.449627857266215,63.74665766639349,0.8181818181818182,0.45454545454545453,20.0,45.07111002269287,25.936986577612927,3672.549381710752,1.7377157476572564,0.1272264631043257
5319.0,12280,2,91.87279151943463,653.0769230769231,34.50409460308585,34.268141991586816,61.305247192498406,0.75,0.4166666666666667,20.0,43.313296649720236,25.515518153991447,3471.9663288655715,1.6975276139138349,0.47114252061248524
5319.0,12280,3,200.0,300.0,270.3592381389229,23.27373340628157,535.5059912518876,1.0,1.0,10.0,354.9100042420769,15.634719199411432,17432.440832776625,22.700120143855063,0.196078431372549
5319.0,12280,4,96.7741935483871,620.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
5319.0,12280,5,180.09478672985784,333.1578947368421,277.54663205304604,24.166091947189145,556.524932056058,1.0,1.0,60.0,392.3643431528631,15.592020751368667,19219.487820130773,25.164431821219928,0.1579778830963665
5319.0,12280,6,91.9811320754717,652.3076923076923,35.55144617935798,31.710495984067414,62.048368229954285,0.8333333333333334,0.3333333333333333,40.0,43.811464760316376,26.822461565718474,3691.783952298924,1.6333871763772563,0.4716981132075471
5319.0,12280,7,91.6030534351145,655.0,34.03429642777023,32.702010452009,61.27434581083224,0.8181818181818182,0.36363636363636365,20.0,43.322736572523105,25.40579747724022,3457.789780634839,1.705230336159838,0.1272264631043257
5319.0,12280,8,91.6030534351145,655.0,36.40054944640259,30.989200998289657,65.92006178284836,0.8181818181818182,0.45454545454545453,30.0,46.594789195416354,26.363636363636374,3859.1577959315177,1.7673885556882059,0.1272264631043257
5319.0,12280,9,91.6030534351145,655.0,36.40054944640259,30.989200998289657,65.92006178284836,0.8181818181818182,0.45454545454545453,30.0,46.594789195416354,26.363636363636374,3859.1577959315177,1.7673885556882059,0.1272264631043257
5319.0,12280,10,91.6030534351145,655.0,38.622100754188224,34.902461491731756,69.41312425025845,0.8181818181818182,0.5454545454545454,30.0,49.0656500673223,28.676018719250024,4420.244424925922,1.711034245991228,0.1272264631043257
5319.0,12280,11,91.9811320754717,652.3076923076923,35.11603757081024,33.62373500305336,61.644140029689765,0.8333333333333334,0.4166666666666667,30.0,43.525216190668644,26.034165586355517,3559.872736203732,1.6718498638373942,0.4716981132075471
