patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6307.0,4377,0,72.58064516129032,826.6666666666666,16.99673171197595,14.79019945774904,22.9128784747792,0.25,0.0,20.0,16.105123408406403,17.677669529663707,894.4147251017974,0.9110433579144287,0.13440860215053763
6307.0,4377,1,72.58064516129032,826.6666666666666,17.638342073763937,10.532687216470448,21.50581316760657,0.25,0.0,10.0,14.973935688388673,17.831678272108903,838.8379225784579,0.8397378788405959,0.13440860215053763
6307.0,4377,2,72.58064516129032,826.6666666666666,17.638342073763937,10.532687216470448,21.50581316760657,0.25,0.0,10.0,14.973935688388673,17.831678272108903,838.8379225784579,0.8397378788405959,0.13440860215053763
6307.0,4377,3,73.46938775510205,816.6666666666666,9.428090415820634,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
6307.0,4377,4,74.07407407407408,810.0,15.118578920369089,8.660254037844387,26.457513110645905,0.25,0.0,10.0,18.371173070873834,18.371173070873798,1060.2875205865528,1.000000000000002,0.1763668430335097
6307.0,4377,5,72.46376811594203,828.0,14.696938456699069,11.547005383792516,20.275875100994064,0.2222222222222222,0.0,10.0,14.315665251916805,14.054567378526155,632.0899556833685,1.0185774393731664,0.24154589371980678
6307.0,4377,6,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6307.0,4377,7,103.44827586206897,580.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6307.0,4377,8,72.46376811594203,828.0,14.696938456699069,11.547005383792516,20.275875100994064,0.2222222222222222,0.0,10.0,14.315665251916805,14.054567378526155,632.0899556833685,1.0185774393731664,0.24154589371980678
6307.0,4377,9,72.58064516129032,826.6666666666666,16.99673171197595,14.79019945774904,22.9128784747792,0.25,0.0,20.0,16.105123408406403,17.677669529663707,894.4147251017974,0.9110433579144287,0.13440860215053763
6307.0,4377,10,72.58064516129032,826.6666666666666,16.99673171197595,14.79019945774904,22.9128784747792,0.25,0.0,20.0,16.105123408406403,17.677669529663707,894.4147251017974,0.9110433579144287,0.13440860215053763
6307.0,4377,11,72.58064516129032,826.6666666666666,17.638342073763937,9.270248108869579,23.18404623873926,0.25,0.0,10.0,16.17772388193098,16.747201258717844,851.1567171439644,0.9659956688888288,0.13440860215053763
