patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18136.0,18695,0,80.0,750.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18136.0,18695,1,52.17391304347826,1150.0,182.61982367749675,180.0,358.4689665786984,1.0,1.0,120.0,219.2031021678297,49.49747468305827,34086.28029144921,4.428571428571433,0.21739130434782605
18136.0,18695,2,52.287581699346404,1147.5,184.0346434777974,175.0,360.347054934545,1.0,1.0,120.0,222.73863607376245,53.03300858899104,37110.06322052941,4.200000000000002,0.2178649237472767
18136.0,18695,3,403.8461538461538,148.57142857142858,110.89616397185915,115.75836902790225,214.00934559032697,1.0,1.0,70.0,151.32745950421554,75.9736796528903,36118.58892884257,1.9918405978965708,0.9615384615384615
18136.0,18695,4,45.45454545454545,1320.0,212.91625896895084,152.3679756379273,291.0670025956223,1.0,1.0,180.0,205.64046294443122,238.05881626186417,153795.1766783232,0.8638220846995525,0.12626262626262627
18136.0,18695,5,52.17391304347826,1150.0,182.61982367749675,180.0,358.4689665786984,1.0,1.0,120.0,219.2031021678297,49.49747468305827,34086.28029144921,4.428571428571433,0.21739130434782605
18136.0,18695,6,45.45454545454545,1320.0,212.91625896895084,152.3679756379273,291.0670025956223,1.0,1.0,180.0,205.64046294443122,238.05881626186417,153795.1766783232,0.8638220846995525,0.12626262626262627
18136.0,18695,7,52.287581699346404,1147.5,185.52290963651902,185.0,365.3080891521566,1.0,1.0,125.0,222.73863607376245,45.961940777125506,32162.054791125447,4.846153846153855,0.2178649237472767
18136.0,18695,8,55.29953917050691,1085.0,35.0,0.0,70.0,1.0,1.0,35.0,0.0,0.0,0.0,nan,nan
18136.0,18695,9,52.287581699346404,1147.5,178.79807045938722,175.0,351.63901945034485,1.0,1.0,120.0,215.66756826189697,45.961940777125506,31141.037178708764,4.6923076923077005,0.2178649237472767
18136.0,18695,10,58.96805896805897,1017.5,183.4904629674251,149.8888477061141,258.00516790689807,1.0,1.0,65.0,144.95209936772596,122.51983966326078,55793.13978056142,1.183090834644569,0.24570024570024568
18136.0,18695,11,58.96805896805897,1017.5,183.4904629674251,149.8888477061141,258.00516790689807,1.0,1.0,65.0,144.95209936772596,122.51983966326078,55793.13978056142,1.183090834644569,0.24570024570024568
