patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7949.0,215,0,94.89051094890512,632.3076923076923,15.764539639937842,8.975274678557506,12.24744871391589,0.0,0.0,10.0,8.333333333333332,18.446619684315543,482.93137403175473,0.45175395145262565,0.121654501216545
7949.0,215,1,94.89051094890512,632.3076923076923,15.268794800984004,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.264831572567788,17.989194287435748,410.56992665619055,0.40384418871065214,0.121654501216545
7949.0,215,2,177.77777777777777,337.5,212.5294097295713,0.0,350.0,1.0,1.0,175.0,0.0,0.0,0.0,nan,0.7407407407407407
7949.0,215,3,198.84726224783861,301.7391304347826,277.0128261653482,13.955285736952863,554.6755808578561,1.0,1.0,10.0,392.2134304176745,8.4483726243579,10409.872116045259,46.42473146684671,0.1440922190201729
7949.0,215,4,94.90333919156416,632.2222222222222,18.72477727372524,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,6.846531968814576,21.72268399622845,467.23352583137074,0.31517891481565025,0.17574692442882248
7949.0,215,5,95.08716323296355,631.0,17.0,7.806247497997997,11.726039399558575,0.0,0.0,5.0,8.244316223920574,19.66516590319033,509.33336769864263,0.4192345116490005,0.15847860538827258
7949.0,215,6,95.3757225433526,629.0909090909091,13.111095547141778,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.615773105863909,16.49242250247064,394.59204126741537,0.4617740725913996,0.14450867052023122
7949.0,215,7,95.08716323296355,631.0,17.0,7.806247497997997,11.726039399558575,0.0,0.0,5.0,8.244316223920574,19.66516590319033,509.33336769864263,0.4192345116490005,0.15847860538827258
7949.0,215,8,94.89051094890512,632.3076923076923,15.76453963993784,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705714,18.67113041867339,458.5435355642638,0.41868700096955075,0.121654501216545
7949.0,215,9,94.89051094890512,632.3076923076923,15.76453963993784,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705714,18.67113041867339,458.5435355642638,0.41868700096955075,0.121654501216545
7949.0,215,10,94.89051094890512,632.3076923076923,15.268794800984004,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.264831572567788,17.989194287435748,410.56992665619055,0.40384418871065214,0.121654501216545
7949.0,215,11,95.08716323296355,631.0,17.0,7.806247497997997,11.726039399558575,0.0,0.0,5.0,8.244316223920574,19.66516590319033,509.33336769864263,0.4192345116490005,0.15847860538827258
