patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3003.0,3774,0,67.74193548387098,885.7142857142857,22.58769757263128,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,28.77498913987629,478.34810382696736,0.18389242812245696,0.3225806451612903
3003.0,3774,1,67.75407779171894,885.5555555555555,17.06921277304135,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.01560760020114,20.136254616983752,443.8067024061231,0.3484067784027664,0.25094102885821834
3003.0,3774,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3003.0,3774,3,68.18181818181819,880.0,13.228756555322953,7.284313590846835,9.258200997725515,0.0,0.0,10.0,5.150787536377127,15.583874449479572,252.17321159952365,0.3305203435175993,0.14204545454545456
3003.0,3774,4,68.08510638297872,881.25,15.360257159305634,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,6.388765649999398,18.51640199545103,371.64083858147507,0.345032779671177,0.14184397163120568
3003.0,3774,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3003.0,3774,6,68.08510638297872,881.25,16.153559979150106,4.948716593053935,15.118578920369089,0.0,0.0,10.0,9.897433186107868,18.51640199545103,575.7435114386446,0.5345224838248487,0.28368794326241137
3003.0,3774,7,67.8391959798995,884.4444444444445,17.708197167232477,8.2915619758885,11.180339887498949,0.0,0.0,10.0,5.863019699779287,20.233017570298305,372.6763941354463,0.28977485337560777,0.25125628140703515
3003.0,3774,8,68.18181818181819,880.0,13.228756555322953,7.284313590846835,9.258200997725515,0.0,0.0,10.0,5.150787536377127,15.583874449479572,252.17321159952365,0.3305203435175993,0.14204545454545456
3003.0,3774,9,67.33167082294264,891.1111111111111,19.116278371205837,7.806247497997997,11.726039399558575,0.0,0.0,20.0,7.0156076002011405,24.350949673472662,536.6993455638068,0.2881040655200308,0.24937655860349128
3003.0,3774,10,68.08510638297872,881.25,15.360257159305634,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,6.388765649999398,18.51640199545103,371.64083858147507,0.345032779671177,0.14184397163120568
3003.0,3774,11,68.57142857142857,875.0,8.660254037844387,9.428090415820632,11.547005383792516,0.0,0.0,0.0,6.666666666666666,6.666666666666614,139.62634015954524,1.0000000000000078,0.2857142857142857
