patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19823.0,15686,0,96.94793536804309,618.8888888888889,22.825153982415706,11.180339887498949,18.708286933869708,0.125,0.0,20.0,12.74754878398196,29.368350311176833,1176.1321107087335,0.43405736614121543,0.17953321364452424
19823.0,15686,1,95.49071618037135,628.3333333333334,26.718699236468993,12.331509060227761,19.069251784911845,0.18181818181818182,0.0,25.0,12.920609457774448,33.45158089631654,1357.8428797429674,0.38624809684845646,0.13262599469496023
19823.0,15686,2,95.47123623011016,628.4615384615385,24.446536280108777,9.242113755341181,15.545631755148024,0.16666666666666666,0.0,10.0,10.84934713857628,33.68048396326869,1147.973337220719,0.3221256306889288,0.24479804161566707
19823.0,15686,3,95.61752988047809,627.5,24.537386440559096,9.958591954639385,14.770978917519928,0.09090909090909091,0.0,25.0,9.706434774573918,31.77919689627008,969.0641580760783,0.3054336082266812,0.13280212483399734
19823.0,15686,4,95.47123623011016,628.4615384615385,24.446536280108777,10.897247358851684,16.583123951777,0.25,0.0,10.0,11.592023119369628,33.43214520986252,1217.5122954839092,0.3467328538627539,0.12239902080783353
19823.0,15686,5,94.04388714733543,638.0,19.390719429665317,10.897247358851684,16.583123951777,0.25,0.0,10.0,11.726039399558573,21.794494717703362,802.8751692798503,0.5380275868489705,0.15673981191222572
19823.0,15686,6,97.82608695652173,613.3333333333334,26.2466929133727,0.0,50.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,nan
19823.0,15686,7,95.112285336856,630.8333333333334,24.650332429581734,10.2851895445316,15.666989036012806,0.09090909090909091,0.0,20.0,10.601730717900544,32.903565583370664,1095.8966627013913,0.32220613571614315,0.2642007926023778
19823.0,15686,8,95.47123623011016,628.4615384615385,25.067954979692807,10.103629710818451,16.072751268321593,0.16666666666666666,0.0,20.0,11.22682798775623,34.53560964183683,1218.0751077185419,0.3250797685110479,0.24479804161566707
19823.0,15686,9,95.49071618037135,628.3333333333334,26.718699236468993,12.331509060227761,19.069251784911845,0.18181818181818182,0.0,25.0,12.920609457774448,33.45158089631654,1357.8428797429674,0.38624809684845646,0.13262599469496023
19823.0,15686,10,95.10086455331412,630.9090909090909,25.745095015465992,12.47219128924647,18.257418583505537,0.1111111111111111,0.0,20.0,11.2765461834358,31.289172978508283,1108.4600870044467,0.3603977066182403,0.1440922190201729
19823.0,15686,11,95.10086455331412,630.9090909090909,25.745095015465992,12.47219128924647,18.257418583505537,0.1111111111111111,0.0,20.0,11.2765461834358,31.289172978508283,1108.4600870044467,0.3603977066182403,0.1440922190201729
