patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10612.0,1442,0,72.6643598615917,825.7142857142857,9.035079029052511,10.897247358851684,16.583123951777,0.25,0.0,10.0,7.70551750371122,3.0618621784789974,74.12032624270631,2.5166114784235627,0.3460207612456747
10612.0,1442,1,72.8476821192053,823.6363636363636,9.791208740244553,9.433981132056603,13.038404810405298,0.1,0.0,10.0,9.192388155425117,10.977249200050084,317.0091156622981,0.8374036143210793,0.22075055187637968
10612.0,1442,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10612.0,1442,3,73.04347826086956,821.4285714285714,28.996833043120628,30.72458299147443,53.665631459994955,0.8,0.2,10.0,37.84177585684899,28.142494558940573,3345.6767049236955,1.344648953474775,0.17391304347826086
10612.0,1442,4,72.41379310344827,828.5714285714286,9.89743318610787,10.954451150103322,14.832396974191326,0.2,0.0,10.0,10.392304845413262,7.211102550928038,235.43087800141834,1.4411533842457722,0.1724137931034483
10612.0,1442,5,72.97297297297298,822.2222222222222,10.304020550550781,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221863,11.145346562579384,359.5881318314981,0.9214426752509263,0.27027027027027023
10612.0,1442,6,72.90400972053463,823.0,13.45362404707371,10.540925533894598,19.72026594366539,0.1111111111111111,0.0,5.0,13.922182317935185,14.185717038670777,620.4524191528906,0.9814225308444271,0.24301336573511542
10612.0,1442,7,72.90400972053463,823.0,10.04987562112089,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,5.0,9.686442096757052,11.11111111111112,338.12061478438767,0.871779788708134,0.24301336573511542
10612.0,1442,8,72.97297297297298,822.2222222222222,11.331154474650633,5.0,15.811388300841896,0.0,0.0,10.0,11.039701082909808,11.726039399558584,406.68535749720627,0.9414688716912709,0.27027027027027023
10612.0,1442,9,73.07171853856563,821.1111111111111,14.487116456005886,8.660254037844387,21.79449471770337,0.125,0.0,10.0,15.309310892394862,14.46979612848777,695.9337962650794,1.0580184237878982,0.2706359945872801
10612.0,1442,10,72.94832826747721,822.5,10.897247358851684,11.547005383792516,15.275252316519467,0.16666666666666666,0.0,10.0,10.540925533894596,10.801234497346421,357.6860583114993,0.9759000729485341,0.1519756838905775
10612.0,1442,11,72.99270072992701,822.0,17.204650534085253,12.24744871391589,23.45207879911715,0.25,0.0,10.0,16.20185174601965,14.577379737113258,741.9830661802641,1.111437860452422,0.24330900243309
