patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12520.0,11918,0,195.4887218045113,306.9230769230769,173.79849585011752,132.53464489998618,264.49112566503163,1.0,0.8888888888888888,90.0,185.90452879680066,166.88134322340943,97464.76255849616,1.1139922846134112,0.5012531328320802
12520.0,11918,1,255.8139534883721,234.54545454545453,131.1739744394746,67.73222512945854,193.362066830309,1.0,1.0,120.0,135.0719972623654,125.69805089976533,53338.86104063567,1.0745751131023906,0.38759689922480617
12520.0,11918,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12520.0,11918,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12520.0,11918,4,66.05504587155963,908.3333333333334,27.938424357067017,7.483314773547883,38.72983346207417,1.0,0.0,15.0,27.349588662354684,32.0624390837628,2754.845383427399,0.8530102339034208,0.18348623853211007
12520.0,11918,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12520.0,11918,6,66.11570247933884,907.5,31.12474899497183,18.070158058105026,42.59443290250164,0.8571428571428571,0.14285714285714285,25.0,29.965967090575756,34.99271061118826,3294.2439430846234,0.8563488385776752,0.13774104683195593
12520.0,11918,7,66.66666666666667,900.0,20.0,4.714045207910317,36.968455021364726,1.0,0.0,10.0,23.333333333333332,15.275252316519484,1119.7344773838552,1.5275252316519448,0.2222222222222222
12520.0,11918,8,66.02475928473177,908.75,26.190408549696205,14.846149779161806,36.05551275463989,0.8571428571428571,0.0,15.0,25.314350209527642,28.996833043120624,2306.042063038311,0.8730039646703199,0.1375515818431912
12520.0,11918,9,66.02475928473177,908.75,26.190408549696205,14.846149779161806,36.05551275463989,0.8571428571428571,0.0,15.0,25.314350209527642,28.996833043120624,2306.042063038311,0.8730039646703199,0.1375515818431912
12520.0,11918,10,65.0994575045208,921.6666666666666,32.36081306491267,8.2915619758885,38.40572873934304,1.0,0.0,30.0,22.00852107707376,37.541643544203026,2595.6971148973907,0.5862428758922089,0.18083182640144665
12520.0,11918,11,291.2621359223301,206.0,127.05904139414872,62.53162465211226,83.75133261199916,0.42857142857142855,0.42857142857142855,125.0,56.67666978536392,151.5363497848699,26981.806189574236,0.3740136928586806,0.4854368932038835
